vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   195;    2982.02;    1258.13;    2984.48;    1244.89;    2954.69;    1239.37;    2952.24;    1252.61;       10;    0.84;   move
  1821;    2949.68;    1202.66;    2952.42;    1189.46;    2923.57;    1183.47;    2920.83;    1196.67;       10;    0.84;   stop
  1627;    2733.78;    1139.48;    2736.19;    1125.07;    2702.97;    1119.52;    2700.56;    1133.93;       10;    0.84;   stop
  3255;    1961.79;    1389.64;    1963.83;    1360.74;    1951.43;    1359.86;    1949.39;    1388.76;       10;    0.84;   stop
  3546;    3072.21;    1468.50;    3084.06;    1442.10;    3071.04;    1436.25;    3059.19;    1462.65;       10;    0.84;   stop
   188;    2982.17;    1235.88;    2985.19;    1224.10;    2959.71;    1217.56;    2956.68;    1229.33;       10;    0.84;   stop
   422;    2784.46;    1166.48;    2786.90;    1153.94;    2760.29;    1148.77;    2757.85;    1161.31;       10;    0.84;   stop
    10;    1763.27;    2045.73;    1777.94;    2018.78;    1765.76;    2012.14;    1751.09;    2039.10;       10;    0.84;   stop
    61;    2874.02;    1148.60;    2876.70;    1136.29;    2850.73;    1130.65;    2848.05;    1142.96;       10;    0.83;   stop
   153;    3078.66;    1403.05;    3091.08;    1374.62;    3078.09;    1368.95;    3065.67;    1397.38;       10;    0.83;   stop
   155;    1866.79;     922.49;    1868.00;     894.39;    1854.71;     893.82;    1853.50;     921.92;       10;    0.83;   stop
   172;    2070.82;    1082.76;    2072.28;    1070.07;    2046.68;    1067.11;    2045.22;    1079.81;       10;    0.83;   move
  3435;    1291.33;    1118.46;    1292.10;    1103.98;    1260.17;    1102.29;    1259.40;    1116.77;       10;    0.83;   move
   300;    2822.59;    1174.22;    2825.41;    1161.63;    2798.66;    1155.65;    2795.84;    1168.24;       10;    0.83;   stop
   902;    2681.53;    1208.96;    2683.08;    1196.34;    2655.09;    1192.91;    2653.55;    1205.53;       10;    0.83;   move
    36;    2999.43;    1422.54;    3011.62;    1396.65;    2999.82;    1391.09;    2987.63;    1416.98;       10;    0.83;   stop
  3450;    3155.70;    1153.21;    3163.36;    1128.84;    3150.86;    1124.91;    3143.21;    1149.29;       10;    0.83;   stop
  2590;    2987.40;    1191.14;    2990.04;    1177.53;    2958.23;    1171.36;    2955.59;    1184.97;       10;    0.83;   move
  3695;    3180.05;    1248.49;    3182.21;    1235.69;    3155.58;    1231.19;    3153.41;    1244.00;       10;    0.83;   move
    12;    1990.43;     447.89;    1990.99;     419.74;    1978.20;     419.48;    1977.63;     447.64;       10;    0.83;   stop
  3493;    1201.76;    1111.21;    1202.56;    1097.72;    1174.24;    1096.04;    1173.44;    1109.53;       10;    0.83;   move
    31;    1827.25;     343.48;    1839.74;     343.17;    1839.13;     318.02;    1826.63;     318.33;       10;    0.83;   stop
    48;    1906.50;     849.42;    1907.36;     822.73;    1894.78;     822.33;    1893.92;     849.02;       10;    0.83;   stop
   641;    1905.09;     923.19;    1905.73;     891.17;    1890.66;     890.87;    1890.02;     922.89;       10;    0.83;   stop
  1295;    1886.56;     931.77;    1887.27;     902.88;    1873.19;     902.54;    1872.48;     931.43;       10;    0.83;   stop
  1248;    2610.12;    1121.34;    2611.52;    1109.10;    2585.88;    1106.16;    2584.48;    1118.40;       10;    0.83;   stop
    35;    1393.00;    1029.27;    1393.60;    1017.14;    1370.00;    1015.98;    1369.40;    1028.11;       10;    0.83;   stop
  3412;    1956.35;    1424.40;    1957.93;    1396.70;    1945.15;    1395.98;    1943.57;    1423.67;       10;    0.83;   stop
   493;    1946.62;    1587.96;    1949.90;    1556.65;    1936.88;    1555.29;    1933.60;    1586.60;       10;    0.83;   move
  2575;    2002.68;    1144.50;    2003.48;    1130.67;    1976.63;    1129.12;    1975.83;    1142.96;       10;    0.83;   move
    14;    2714.70;    1233.76;    2716.55;    1221.47;    2692.09;    1217.81;    2690.25;    1230.09;       10;    0.83;   stop
    97;    1669.80;    1045.39;    1671.25;    1033.13;    1646.70;    1030.23;    1645.25;    1042.50;       10;    0.83;   stop
    90;    1705.95;    1048.43;    1707.09;    1035.35;    1678.05;    1032.82;    1676.91;    1045.90;       10;    0.83;   stop
   339;    1500.26;    1055.62;    1500.54;    1043.09;    1474.24;    1042.50;    1473.96;    1055.03;       10;    0.83;   move
   202;    1978.68;    1421.88;    1980.45;    1394.80;    1968.01;    1393.99;    1966.24;    1421.07;       10;    0.83;   stop
    50;    1836.88;     254.32;    1837.61;     229.81;    1825.19;     229.43;    1824.45;     253.94;       10;    0.83;   stop
   572;    2577.55;    1135.33;    2579.25;    1122.67;    2553.20;    1119.17;    2551.50;    1131.83;       10;    0.83;   stop
   391;    3037.73;    1498.95;    3048.16;    1471.21;    3035.77;    1466.55;    3025.34;    1494.29;       10;    0.83;   stop
   110;     255.56;    1000.93;     256.31;     987.14;     228.66;     985.64;     227.91;     999.42;       10;    0.82;   move
