vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.26;    1082.63;    2111.86;    1069.56;    2083.74;    1066.12;    2082.14;    1079.19;       10;    0.84;   stop
    12;    1990.36;     446.01;    1990.97;     419.41;    1978.27;     419.11;    1977.65;     445.72;       10;    0.83;   stop
  6226;    3601.50;    1357.34;    3605.91;    1342.94;    3571.31;    1332.35;    3566.90;    1346.75;       10;    0.83;   move
    10;    1763.03;    2045.38;    1777.28;    2018.96;    1765.30;    2012.49;    1751.05;    2038.92;       10;    0.83;   stop
  3493;    1736.66;    1144.20;    1737.53;    1130.05;    1709.21;    1128.30;    1708.34;    1142.45;       10;    0.83;   stop
  5867;    1953.11;    1519.38;    1955.51;    1493.37;    1943.23;    1492.24;    1940.83;    1518.25;       10;    0.83;   move
    21;    3025.51;    1455.70;    3038.29;    1429.88;    3025.12;    1423.36;    3012.34;    1449.19;       10;    0.83;   stop
  1248;    2075.09;    1080.15;    2076.32;    1067.68;    2051.41;    1065.23;    2050.18;    1077.69;       10;    0.83;   stop
  3412;    1956.50;    1424.22;    1957.82;    1396.78;    1945.00;    1396.16;    1943.68;    1423.60;       10;    0.83;   stop
  3255;    1961.57;    1389.54;    1963.64;    1360.87;    1951.09;    1359.96;    1949.02;    1388.63;       10;    0.83;   stop
    36;    2997.90;    1422.95;    3010.57;    1397.52;    2999.10;    1391.80;    2986.43;    1417.23;       10;    0.83;   stop
     4;    3305.61;    1001.25;    3318.75;     970.07;    3303.77;     963.75;    3290.62;     994.93;       10;    0.83;   move
  2546;    1864.67;     839.77;    1866.04;     812.40;    1852.51;     811.73;    1851.15;     839.10;       10;    0.83;   move
  5913;    1891.37;     264.34;    1892.10;     237.78;    1878.69;     237.41;    1877.96;     263.97;       10;    0.83;   stop
     5;     814.27;    1555.86;     815.61;    1542.08;     791.67;    1539.76;     790.33;    1553.54;       10;    0.83;   stop
  1821;    2210.40;    1110.32;    2211.42;    1098.02;    2184.60;    1095.81;    2183.58;    1108.11;       10;    0.83;   move
  5046;    3333.12;    1277.60;    3338.12;    1263.04;    3305.31;    1251.78;    3300.32;    1266.34;       10;    0.83;   stop
  5745;    1892.03;     306.02;    1893.31;     272.82;    1877.75;     272.23;    1876.47;     305.43;       10;    0.83;   stop
    76;    1837.46;     314.52;    1838.18;     287.12;    1825.44;     286.79;    1824.73;     314.19;       10;    0.83;   stop
    72;    2744.34;    1914.29;    2769.44;    1902.90;    2763.28;    1889.33;    2738.18;    1900.73;       10;    0.83;   stop
  1460;    3124.29;    1319.64;    3137.86;    1294.81;    3124.14;    1287.31;    3110.58;    1312.15;       10;    0.83;   move
  6023;    1892.76;     223.27;    1893.95;     193.52;    1880.49;     192.98;    1879.30;     222.73;       10;    0.83;   stop
   145;     901.62;    1111.03;     901.95;    1097.40;     876.82;    1096.78;     876.49;    1110.41;       10;    0.83;   stop
    43;    1238.12;    1019.63;    1238.97;    1007.01;    1214.38;    1005.37;    1213.53;    1017.99;       10;    0.83;   stop
    90;    1705.73;    1048.15;    1706.70;    1035.22;    1678.27;    1033.10;    1677.30;    1046.03;       10;    0.83;   stop
    81;    1980.30;    1380.87;    1983.07;    1352.99;    1970.70;    1351.76;    1967.93;    1379.64;       10;    0.83;   stop
  1077;    2140.00;    1107.35;    2141.06;    1094.35;    2112.50;    1092.02;    2111.44;    1105.02;       10;    0.82;   stop
    73;    2712.96;    1927.63;    2742.68;    1915.21;    2736.16;    1899.62;    2706.45;    1912.04;       10;    0.82;   stop
