vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7224;    1916.16;    1713.13;    1920.86;    1683.35;    1905.93;    1681.00;    1901.23;    1710.77;       10;    0.84;   move
    10;    1762.76;    2045.96;    1776.88;    2019.54;    1764.73;    2013.04;    1750.60;    2039.46;       10;    0.84;   stop
    12;    1990.25;     447.78;    1991.08;     419.98;    1978.38;     419.60;    1977.55;     447.40;       10;    0.83;   stop
  6923;    1888.65;     812.12;    1889.36;     781.19;    1875.51;     780.88;    1874.80;     811.81;       10;    0.83;   stop
    61;    2874.82;    1148.16;    2877.76;    1136.35;    2852.18;    1129.97;    2849.24;    1141.77;       10;    0.83;   stop
    51;    2935.78;    1162.44;    2938.56;    1150.33;    2914.22;    1144.75;    2911.44;    1156.86;       10;    0.83;   stop
  8480;    2983.18;    1190.10;    2985.55;    1178.21;    2962.07;    1173.52;    2959.70;    1185.41;       10;    0.83;   stop
  6688;    1969.57;     827.96;    1971.42;     804.20;    1959.68;     803.29;    1957.83;     827.05;       10;    0.83;   stop
    35;    1394.39;    1029.45;    1394.90;    1016.78;    1370.86;    1015.80;    1370.35;    1028.47;       10;    0.83;   stop
  5917;    1960.07;    1276.89;    1961.79;    1254.07;    1950.62;    1253.23;    1948.90;    1276.05;       10;    0.83;   stop
    53;    1909.54;    1589.90;    1911.94;    1542.50;    1892.96;    1541.54;    1890.56;    1588.94;        9;    0.83;   stop
  8515;    1891.56;     383.89;    1892.90;     357.03;    1879.35;     356.36;    1878.01;     383.22;       10;    0.83;   stop
   145;     901.26;    1111.43;     901.63;    1098.02;     876.24;    1097.32;     875.87;    1110.73;       10;    0.83;   stop
    81;    1980.75;    1381.03;    1983.17;    1352.69;    1970.25;    1351.59;    1967.83;    1379.93;       10;    0.83;   stop
  7908;    1725.12;    1109.63;    1725.97;    1095.92;    1699.08;    1094.25;    1698.22;    1107.95;       10;    0.83;   stop
    36;    2998.15;    1422.40;    3010.37;    1396.71;    2998.85;    1391.23;    2986.63;    1416.91;       10;    0.83;   stop
  6991;    1889.30;     776.79;    1890.53;     745.88;    1876.83;     745.33;    1875.60;     776.25;       10;    0.83;   stop
    43;    1238.19;    1019.65;    1238.90;    1006.69;    1214.31;    1005.35;    1213.60;    1018.31;       10;    0.83;   stop
  7553;    2766.48;    1221.19;    2768.75;    1209.07;    2742.39;    1204.12;    2740.11;    1216.24;       10;    0.83;   move
  4037;    3583.53;    1419.35;    3587.12;    1405.59;    3557.41;    1397.83;    3553.82;    1411.60;       10;    0.83;   move
    31;    1826.52;     343.90;    1839.45;     343.54;    1838.73;     317.60;    1825.80;     317.96;       10;    0.83;   stop
  4312;    1856.45;     958.39;    1858.36;     927.97;    1844.80;     927.11;    1842.89;     957.53;       10;    0.83;   stop
  8161;     959.66;    1094.29;     960.36;    1079.63;     927.81;    1078.08;     927.11;    1092.74;       10;    0.83;   move
  3412;    1963.28;    1246.62;    1964.16;    1218.65;    1951.62;    1218.26;    1950.75;    1246.23;       10;    0.83;   stop
  7898;    1960.64;    1355.31;    1961.55;    1324.88;    1946.67;    1324.44;    1945.76;    1354.87;       10;    0.83;   stop
    76;    1837.87;     314.75;    1838.55;     287.44;    1825.59;     287.12;    1824.92;     314.43;       10;    0.83;   stop
   300;    2148.59;    1127.82;    2149.26;    1115.69;    2124.16;    1114.30;    2123.49;    1126.43;       10;    0.83;   stop
  5745;    1907.16;     812.22;    1908.39;     781.36;    1893.84;     780.78;    1892.61;     811.64;       10;    0.82;   stop
    21;    3025.29;    1454.75;    3037.78;    1429.55;    3025.34;    1423.38;    3012.85;    1448.58;       10;    0.82;   stop
