vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   422;    3263.57;    1266.56;    3266.98;    1253.96;    3240.80;    1246.88;    3237.40;    1259.48;       10;    0.84;   move
    10;    1763.97;    2045.65;    1778.48;    2018.79;    1766.33;    2012.22;    1751.81;    2039.09;       10;    0.84;   stop
    12;    1990.39;     446.95;    1991.02;     419.59;    1978.24;     419.30;    1977.61;     446.66;       10;    0.83;   stop
    48;    1907.04;     849.06;    1907.65;     822.98;    1895.08;     822.69;    1894.48;     848.77;       10;    0.83;   stop
  2575;    1227.95;    1104.43;    1229.83;    1091.03;    1201.48;    1087.07;    1199.61;    1100.47;       10;    0.83;   stop
   164;    2156.12;    1108.09;    2156.85;    1096.23;    2131.44;    1094.66;    2130.71;    1106.52;       10;    0.83;   stop
     4;    1744.63;    1145.02;    1745.01;    1130.56;    1712.96;    1129.73;    1712.58;    1144.19;       10;    0.83;   move
    36;    2998.37;    1423.01;    3010.46;    1397.30;    2998.63;    1391.74;    2986.54;    1417.45;       10;    0.83;   stop
  3255;    1944.04;    1646.40;    1946.80;    1616.24;    1932.89;    1614.97;    1930.14;    1645.13;       10;    0.83;   move
   180;    2877.87;    1228.64;    2880.31;    1215.91;    2851.38;    1210.36;    2848.94;    1223.09;       10;    0.83;   move
  1295;    1886.91;     929.68;    1887.44;     899.83;    1872.84;     899.57;    1872.31;     929.42;       10;    0.83;   stop
   391;    3036.46;    1498.93;    3047.16;    1471.37;    3034.79;    1466.57;    3024.09;    1494.13;       10;    0.83;   stop
   641;    1905.10;     923.11;    1905.75;     890.69;    1890.65;     890.39;    1890.00;     922.81;       10;    0.83;   stop
  1762;    2974.48;    1266.41;    2977.20;    1253.66;    2950.52;    1247.96;    2947.80;    1260.72;       10;    0.83;   move
    73;    2713.48;    1927.06;    2743.27;    1914.57;    2736.77;    1899.07;    2706.98;    1911.56;       10;    0.83;   stop
    31;    1826.70;     343.20;    1839.32;     342.83;    1838.55;     317.17;    1825.93;     317.55;       10;    0.83;   stop
  1248;    2910.66;    1176.48;    2913.52;    1163.80;    2887.31;    1157.90;    2884.45;    1170.57;       10;    0.83;   move
   267;    3195.92;    1252.32;    3198.07;    1238.70;    3167.83;    1233.93;    3165.68;    1247.55;       10;    0.83;   move
    72;    2744.95;    1914.62;    2770.24;    1902.84;    2763.80;    1889.01;    2738.51;    1900.79;       10;    0.83;   stop
    76;    1837.50;     314.55;    1837.67;     286.84;    1824.84;     286.77;    1824.67;     314.47;       10;    0.82;   stop
   145;     901.41;    1111.16;     901.72;    1097.22;     876.09;    1096.65;     875.78;    1110.59;       10;    0.82;   stop
   155;    1867.84;     921.86;    1868.55;     893.10;    1854.79;     892.76;    1854.08;     921.53;       10;    0.82;   stop
    90;    1705.37;    1047.78;    1706.47;    1034.68;    1678.63;    1032.34;    1677.53;    1045.45;       10;    0.82;   stop
   361;    2190.85;    1107.86;    2191.34;    1095.85;    2167.59;    1094.89;    2167.10;    1106.90;       10;    0.82;   stop
   181;    2130.51;    1165.32;    2131.01;    1152.09;    2103.61;    1151.06;    2103.11;    1164.29;       10;    0.82;   move
  3044;    1953.08;    1460.29;    1954.34;    1436.10;    1942.14;    1435.46;    1940.88;    1459.65;       10;    0.82;   move
    66;    1961.07;    1709.71;    1963.73;    1682.27;    1951.03;    1681.04;    1948.37;    1708.48;       10;    0.82;   stop
    50;    1836.08;     253.92;    1836.94;     229.68;    1825.13;     229.26;    1824.28;     253.51;       10;    0.82;   stop
   424;    1749.90;    1108.65;    1750.58;    1095.55;    1722.31;    1094.10;    1721.64;    1107.20;       10;    0.82;   move
   315;    3178.97;    1287.56;    3182.67;    1274.17;    3153.85;    1266.19;    3150.14;    1279.58;       10;    0.82;   move
    97;    1669.70;    1045.24;    1670.99;    1032.92;    1646.80;    1030.38;    1645.51;    1042.71;       10;    0.82;   stop
   153;    3077.56;    1403.12;    3090.05;    1374.63;    3076.94;    1368.88;    3064.45;    1397.37;       10;    0.82;   stop
    51;    2935.75;    1162.48;    2938.57;    1150.18;    2914.72;    1144.71;    2911.90;    1157.01;       10;    0.82;   stop
  3546;    2168.94;    2114.90;    2195.20;    2102.03;    2188.38;    2088.10;    2162.11;    2100.97;       10;    0.82;   move
   122;    1990.93;     337.49;    1991.81;     310.92;    1979.38;     310.51;    1978.50;     337.08;       10;    0.82;   stop
    35;    1393.37;    1029.19;    1393.87;    1017.00;    1370.75;    1016.06;    1370.26;    1028.25;       10;    0.82;   stop
    21;    3025.76;    1454.72;    3037.72;    1429.49;    3024.87;    1423.40;    3012.91;    1448.63;       10;    0.82;   stop
   121;    1992.54;      88.01;    1993.29;      63.11;    1980.96;      62.74;    1980.21;      87.64;       10;    0.82;   stop
  1982;    1870.08;     713.73;    1871.95;     684.37;    1858.64;     683.52;    1856.77;     712.88;       10;    0.82;   stop
    38;    2229.27;    1109.52;    2229.86;    1096.74;    2202.86;    1095.48;    2202.26;    1108.26;       10;    0.82;   stop
    61;    2874.03;    1148.22;    2876.90;    1136.08;    2850.72;    1129.90;    2847.85;    1142.05;       10;    0.82;   stop
  1510;    3213.23;    1233.48;    3216.34;    1218.65;    3182.40;    1211.52;    3179.28;    1226.35;       10;    0.82;   move
   178;    1937.15;    1822.19;    1945.04;    1791.37;    1931.63;    1787.93;    1923.74;    1818.76;       10;    0.82;   stop
    42;    1009.24;    1008.59;    1009.50;     996.71;     984.83;     996.16;     984.56;    1008.04;       10;    0.82;   stop
  2446;    1604.15;    1073.85;    1604.82;    1060.47;    1578.47;    1059.15;    1577.80;    1072.53;       10;    0.82;   move
   804;    1609.48;    1100.30;    1610.13;    1088.00;    1585.52;    1086.70;    1584.87;    1099.00;       10;    0.82;   move
    14;    2714.77;    1233.88;    2716.59;    1221.27;    2691.79;    1217.69;    2689.97;    1230.29;       10;    0.82;   stop
    53;    1909.88;    1590.66;    1911.95;    1543.31;    1892.62;    1542.47;    1890.55;    1589.81;        9;    0.82;   stop
    43;    1237.62;    1019.67;    1238.29;    1006.59;    1213.75;    1005.33;    1213.08;    1018.41;       10;    0.82;   stop
    96;     865.31;    1108.73;     865.87;    1096.33;     839.77;    1095.15;     839.21;    1107.55;       10;    0.82;   stop
   128;    2685.15;    1229.30;    2686.77;    1216.96;    2657.10;    1213.07;    2655.48;    1225.41;       10;    0.82;   stop
   168;    1489.13;      28.76;    1489.82;      16.08;    1461.74;      14.55;    1461.05;      27.23;       10;    0.82;   stop
   226;    1837.88;      92.35;    1838.25;      66.45;    1826.25;      66.27;    1825.87;      92.18;       10;    0.82;   stop
  3358;    1879.36;     287.69;    1892.53;     287.62;    1892.39;     262.43;    1879.22;     262.50;       10;    0.82;   move
