vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8275;    1905.42;    1760.96;    1911.32;    1730.32;    1897.55;    1727.67;    1891.65;    1758.31;       10;    0.85;   move
  5434;    2948.15;    1264.10;    2950.66;    1252.37;    2925.10;    1246.90;    2922.59;    1258.63;       10;    0.84;   move
 11331;    1575.56;    1118.59;    1575.90;    1106.23;    1550.81;    1105.54;    1550.47;    1117.90;       10;    0.84;   move
  6688;    1969.61;     827.57;    1971.31;     804.54;    1959.64;     803.68;    1957.94;     826.71;       10;    0.84;   stop
    10;    1762.97;    2045.51;    1777.37;    2018.96;    1765.21;    2012.37;    1750.81;    2038.91;       10;    0.84;   stop
    12;    1990.19;     446.56;    1990.94;     420.05;    1978.43;     419.69;    1977.68;     446.20;       10;    0.84;   stop
  8185;    1829.18;    1976.74;    1842.92;    1948.92;    1830.44;    1942.76;    1816.71;    1970.58;       10;    0.84;   move
  8515;    1908.00;     828.88;    1908.66;     802.70;    1895.53;     802.37;    1894.87;     828.55;       10;    0.83;   stop
 11128;    1593.50;    1137.01;    1594.16;    1124.37;    1570.00;    1123.11;    1569.34;    1135.75;       10;    0.83;   move
 11220;    2874.35;    1165.04;    2877.06;    1152.67;    2850.40;    1146.83;    2847.69;    1159.20;       10;    0.83;   move
  7660;    1952.59;     806.75;    1953.57;     773.20;    1938.13;     772.75;    1937.15;     806.30;       10;    0.83;   move
 10207;    1908.23;     787.15;    1908.92;     760.05;    1895.86;     759.72;    1895.18;     786.82;       10;    0.83;   stop
 12496;    3424.50;    1297.23;    3428.24;    1283.58;    3400.50;    1275.98;    3396.76;    1289.62;       10;    0.83;   move
    61;    2873.70;    1148.58;    2876.54;    1136.85;    2851.05;    1130.67;    2848.21;    1142.40;       10;    0.83;   stop
   118;    1819.87;    1957.56;    1831.59;    1935.01;    1820.63;    1929.31;    1808.91;    1951.87;       10;    0.83;   stop
 12069;    1943.20;    1648.33;    1945.14;    1624.15;    1932.89;    1623.17;    1930.96;    1647.35;       10;    0.83;   move
    13;     454.91;    1526.05;     456.40;    1512.48;     430.09;    1509.58;     428.60;    1523.15;       10;    0.83;   stop
 10103;    2736.53;    1140.30;    2738.92;    1126.46;    2706.97;    1120.95;    2704.58;    1134.79;       10;    0.83;   stop
    36;    2998.17;    1422.55;    3010.46;    1396.57;    2998.83;    1391.07;    2986.54;    1417.05;       10;    0.83;   stop
  9833;    2828.46;    1175.97;    2831.19;    1163.00;    2804.98;    1157.47;    2802.24;    1170.44;       10;    0.83;   stop
  1058;    1959.07;     794.92;    1973.05;     794.90;    1972.99;     766.58;    1959.02;     766.60;       10;    0.83;   stop
  9453;    1595.06;    1100.31;    1595.72;    1085.91;    1563.94;    1084.44;    1563.28;    1098.84;       10;    0.83;   move
     5;     813.86;    1555.82;     815.05;    1541.85;     791.14;    1539.81;     789.95;    1553.78;       10;    0.83;   stop
  6553;    3082.01;    1280.95;    3084.91;    1266.59;    3055.33;    1260.61;    3052.43;    1274.97;       10;    0.83;   move
     6;     849.32;    1525.12;     850.26;    1511.40;     823.41;    1509.57;     822.47;    1523.28;       10;    0.83;   stop
  8997;    1930.00;    1549.07;    1932.05;    1520.41;    1917.50;    1519.37;    1915.45;    1548.03;       10;    0.83;   move
 10653;    1959.91;    1650.77;    1964.76;    1617.16;    1950.50;    1615.10;    1945.64;    1648.71;       10;    0.83;   stop
   140;    1910.66;    1893.82;    1921.31;    1866.48;    1908.34;    1861.43;    1897.69;    1888.77;       10;    0.83;   stop
    31;    1825.99;     343.33;    1838.70;     343.05;    1838.13;     317.04;    1825.43;     317.32;       10;    0.83;   stop
    76;    1837.55;     314.58;    1838.02;     286.95;    1824.79;     286.73;    1824.33;     314.36;       10;    0.83;   stop
    34;     724.13;     993.26;     724.57;     981.12;     699.00;     980.18;     698.55;     992.32;       10;    0.83;   stop
 11368;    2958.68;    1185.99;    2961.74;    1173.55;    2932.57;    1166.38;    2929.51;    1178.83;       10;    0.83;   move
 10621;    1960.25;    1364.32;    1961.94;    1336.43;    1949.59;    1335.68;    1947.90;    1363.57;       10;    0.83;   stop
  6606;    2733.79;    1205.75;    2735.42;    1193.11;    2707.93;    1189.57;    2706.30;    1202.21;       10;    0.83;   stop
    73;    2713.14;    1927.02;    2742.53;    1914.63;    2735.99;    1899.10;    2706.59;    1911.50;       10;    0.83;   stop
    74;    2146.53;    2081.09;    2153.74;    2067.15;    2126.97;    2053.29;    2119.76;    2067.23;       10;    0.83;   stop
    96;     865.26;    1108.35;     865.91;    1095.75;     839.68;    1094.40;     839.03;    1107.00;       10;    0.82;   stop
 11940;    1946.79;    1557.68;    1949.81;    1528.42;    1936.71;    1527.07;    1933.69;    1556.33;       10;    0.82;   move
    91;    2768.70;    1128.27;    2771.43;    1114.79;    2744.55;    1109.36;    2741.82;    1122.83;       10;    0.82;   stop
    81;    1980.77;    1381.02;    1983.53;    1352.32;    1970.23;    1351.04;    1967.47;    1379.74;       10;    0.82;   stop
    72;    2744.15;    1914.69;    2769.89;    1902.76;    2763.48;    1888.94;    2737.74;    1900.87;       10;    0.82;   stop
    11;    3289.29;    1292.70;    3294.32;    1277.63;    3260.08;    1266.20;    3255.05;    1281.28;       10;    0.82;   stop
    21;    3025.73;    1455.03;    3038.05;    1429.75;    3025.36;    1423.56;    3013.04;    1448.85;       10;    0.82;   stop
  8360;    1907.03;     870.16;    1907.80;     836.80;    1893.12;     836.47;    1892.36;     869.82;       10;    0.82;   stop
    42;    1010.70;    1008.21;    1011.19;     995.33;     984.30;     994.29;     983.81;    1007.17;       10;    0.82;   stop
    35;    1393.67;    1029.45;    1394.30;    1017.01;    1370.46;    1015.80;    1369.83;    1028.24;       10;    0.82;   stop
 10827;    1871.00;     669.57;    1872.87;     641.93;    1859.96;     641.06;    1858.10;     668.70;       10;    0.82;   move
 10293;    1811.43;    1145.30;    1811.66;    1133.31;    1786.32;    1132.83;    1786.09;    1144.81;       10;    0.82;   move
  5961;    2114.89;    1103.30;    2115.72;    1090.01;    2086.61;    1088.20;    2085.78;    1101.49;       10;    0.82;   stop
  9378;    1945.50;    1142.20;    1945.91;    1128.87;    1919.06;    1128.05;    1918.65;    1141.38;       10;    0.82;   move
   114;    1871.76;    1185.55;    1877.96;    1169.86;    1836.15;    1153.32;    1829.94;    1169.01;        9;    0.82;   stop
  8161;    2484.47;    1192.06;    2485.31;    1177.92;    2453.90;    1176.07;    2453.06;    1190.20;       10;    0.82;   move
    14;    2714.88;    1233.79;    2716.62;    1221.20;    2691.80;    1217.77;    2690.06;    1230.36;       10;    0.82;   stop
  8507;    1872.77;    1876.82;    1884.02;    1840.15;    1869.45;    1835.68;    1858.20;    1872.35;        9;    0.82;   move
    47;    2907.66;    1680.41;    2918.48;    1651.74;    2905.30;    1646.77;    2894.49;    1675.45;       10;    0.82;   stop
   169;    1846.30;     451.43;    1849.15;     420.45;    1836.95;     419.32;    1834.10;     450.30;       10;    0.82;   stop
   145;     901.49;    1111.26;     901.94;    1097.38;     876.01;    1096.55;     875.56;    1110.43;       10;    0.82;   stop
    43;    1237.93;    1019.59;    1238.73;    1006.96;    1214.01;    1005.41;    1213.21;    1018.04;       10;    0.82;   stop
    97;    1669.65;    1045.24;    1670.89;    1032.77;    1646.85;    1030.38;    1645.61;    1042.86;       10;    0.82;   stop
 11091;    1664.24;    1124.59;    1664.72;    1111.70;    1639.88;    1110.78;    1639.41;    1123.68;       10;    0.82;   move
   185;     844.53;    1557.79;     845.62;    1544.77;     821.03;    1542.71;     819.94;    1555.73;       10;    0.82;   stop
    51;    2935.35;    1162.30;    2938.11;    1150.45;    2914.18;    1144.89;    2911.42;    1156.74;       10;    0.82;   stop
    66;    1960.68;    1709.06;    1963.38;    1681.81;    1950.86;    1680.56;    1948.15;    1707.82;       10;    0.82;   stop
   122;    1990.86;     337.18;    1991.89;     311.32;    1979.45;     310.82;    1978.42;     336.68;       10;    0.82;   stop
 10957;    1858.46;     595.92;    1873.19;     595.87;    1873.07;     562.83;    1858.34;     562.88;       10;    0.82;   stop
    89;     977.81;    1008.22;     978.00;     994.66;     951.57;     994.28;     951.37;    1007.84;       10;    0.82;   stop
  9854;    2015.45;    1162.86;    2015.90;    1148.72;    1989.55;    1147.89;    1989.10;    1162.03;       10;    0.82;   move
 12211;    1891.27;     448.21;    1891.87;     419.46;    1877.95;     419.17;    1877.35;     447.92;       10;    0.82;   stop
  8298;    2137.10;    1126.88;    2137.78;    1113.26;    2109.97;    1111.87;    2109.29;    1125.49;       10;    0.82;   stop
 11095;    1953.21;    1466.42;    1955.31;    1437.03;    1942.01;    1436.08;    1939.91;    1465.47;       10;    0.82;   move
  5745;    2974.96;    1252.39;    2978.38;    1238.14;    2944.88;    1230.11;    2941.46;    1244.36;       10;    0.82;   move
    82;    1779.92;    2012.67;    1792.62;    1990.69;    1781.83;    1984.46;    1769.13;    2006.43;       10;    0.82;   stop
  6023;    3155.32;    1313.76;    3157.82;    1299.98;    3126.86;    1294.36;    3124.36;    1308.14;       10;    0.82;   move
