vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2761.05;    1143.90;    2762.89;    1130.82;    2733.76;    1126.72;    2731.92;    1139.81;       10;    0.84;   move
 10653;    1959.29;    1653.27;    1962.25;    1623.00;    1948.02;    1621.61;    1945.07;    1651.88;       10;    0.84;   stop
    10;    1763.24;    2046.26;    1778.11;    2018.33;    1765.51;    2011.62;    1750.64;    2039.55;       10;    0.84;   stop
 13773;    3381.40;    1303.60;    3385.00;    1289.64;    3355.47;    1282.02;    3351.87;    1295.99;       10;    0.84;   stop
 14463;    3563.48;    1346.33;    3568.00;    1331.44;    3536.20;    1321.80;    3531.69;    1336.69;       10;    0.84;   stop
 10207;    1908.11;     787.07;    1908.57;     760.02;    1895.42;     759.80;    1894.96;     786.85;       10;    0.84;   stop
 13135;    1740.08;    1128.51;    1740.81;    1115.15;    1712.55;    1113.61;    1711.82;    1126.97;       10;    0.84;   stop
 13195;    3346.93;    1292.30;    3351.30;    1278.52;    3319.63;    1268.48;    3315.26;    1282.26;       10;    0.84;   stop
 12530;    1944.82;    1588.29;    1948.94;    1558.94;    1936.62;    1557.21;    1932.49;    1586.56;       10;    0.83;   stop
 14117;    3415.93;    1295.50;    3420.54;    1281.44;    3391.25;    1271.84;    3386.65;    1285.91;       10;    0.83;   stop
    12;    1989.98;     445.99;    1990.65;     419.45;    1978.08;     419.14;    1977.41;     445.67;       10;    0.83;   stop
 11388;    1766.13;    1109.38;    1766.33;    1097.16;    1741.62;    1096.74;    1741.42;    1108.97;       10;    0.83;   stop
    91;    2770.12;    1128.57;    2772.85;    1114.67;    2744.26;    1109.05;    2741.52;    1122.95;       10;    0.83;   stop
 10957;    1867.92;     724.67;    1869.23;     692.30;    1854.71;     691.71;    1853.39;     724.08;       10;    0.83;   stop
 12060;    1947.76;    1543.82;    1950.03;    1517.20;    1937.99;    1516.18;    1935.72;    1542.80;       10;    0.83;   stop
   145;     901.59;    1111.37;     902.11;    1097.41;     875.91;    1096.44;     875.39;    1110.41;       10;    0.83;   stop
 12963;    1777.47;    1128.85;    1778.40;    1115.18;    1750.53;    1113.28;    1749.60;    1126.95;       10;    0.83;   stop
  6688;    1969.19;     827.48;    1970.97;     804.08;    1959.50;     803.21;    1957.72;     826.61;       10;    0.83;   stop
 12069;    1950.68;    1510.20;    1952.62;    1487.73;    1941.72;    1486.80;    1939.79;    1509.27;       10;    0.83;   stop
    51;    2935.42;    1162.55;    2938.42;    1150.64;    2914.58;    1144.63;    2911.58;    1156.54;       10;    0.83;   stop
 14531;    2926.44;    1177.48;    2929.43;    1164.99;    2903.40;    1158.77;    2900.41;    1171.26;       10;    0.83;   move
 13349;    3052.01;    1462.03;    3065.06;    1435.07;    3052.99;    1429.22;    3039.94;    1456.18;       10;    0.83;   stop
 11940;    1952.57;    1481.96;    1954.72;    1451.84;    1941.81;    1450.91;    1939.65;    1481.04;       10;    0.83;   stop
    14;    2714.98;    1233.66;    2716.67;    1221.26;    2692.05;    1217.90;    2690.36;    1230.30;       10;    0.83;   stop
 12844;    1942.95;    1624.46;    1946.08;    1592.10;    1932.59;    1590.79;    1929.45;    1623.15;       10;    0.83;   stop
    76;    1837.78;     315.10;    1838.25;     287.01;    1824.56;     286.78;    1824.09;     314.86;       10;    0.83;   stop
    35;    1393.76;    1029.58;    1394.45;    1016.98;    1370.36;    1015.67;    1369.68;    1028.27;       10;    0.83;   stop
 13527;    3177.26;    1220.03;    3180.27;    1207.87;    3154.61;    1201.53;    3151.61;    1213.69;       10;    0.83;   move
 12512;    3077.00;    1456.59;    3091.20;    1429.46;    3077.50;    1422.29;    3063.30;    1449.41;       10;    0.83;   stop
 13076;    3351.45;    1311.56;    3355.50;    1297.77;    3322.61;    1288.12;    3318.56;    1301.91;       10;    0.83;   stop
  8515;    1907.75;     833.53;    1908.44;     807.07;    1894.94;     806.72;    1894.25;     833.18;       10;    0.83;   stop
    34;     724.26;     993.35;     724.72;     981.06;     698.87;     980.09;     698.41;     992.37;       10;    0.83;   stop
    43;    1238.17;    1019.42;    1238.83;    1006.88;    1214.33;    1005.58;    1213.67;    1018.12;       10;    0.83;   stop
    72;    2744.22;    1914.26;    2769.50;    1902.72;    2763.41;    1889.37;    2738.12;    1900.91;       10;    0.83;   stop
    31;    1826.48;     343.71;    1839.37;     343.41;    1838.77;     317.79;    1825.88;     318.09;       10;    0.83;   stop
 11576;    1886.05;     776.68;    1886.87;     751.49;    1873.70;     751.07;    1872.88;     776.26;       10;    0.83;   stop
    13;     455.00;    1526.27;     456.73;    1512.69;     430.47;    1509.35;     428.74;    1522.93;       10;    0.83;   stop
    36;    2998.27;    1422.30;    3010.33;    1396.81;    2998.73;    1391.33;    2986.67;    1416.81;       10;    0.83;   stop
 11918;    3002.13;    1213.37;    3004.98;    1200.43;    2976.31;    1194.13;    2973.46;    1207.07;       10;    0.83;   move
  6217;    3146.60;    1251.66;    3176.33;    1242.48;    3172.15;    1228.97;    3142.42;    1238.14;       10;    0.83;   move
     5;     814.46;    1555.79;     815.60;    1541.80;     791.48;    1539.83;     790.34;    1553.83;       10;    0.83;   stop
 12713;    2850.08;    1162.46;    2852.99;    1150.06;    2826.25;    1143.79;    2823.34;    1156.19;       10;    0.83;   move
  4649;    1914.41;    1697.45;    1918.10;    1668.07;    1904.03;    1666.30;    1900.33;    1695.68;       10;    0.83;   move
