vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3493;    3006.89;    1457.27;    3018.64;    1430.61;    3005.86;    1424.98;    2994.11;    1451.64;       10;    0.84;   move
    12;    1989.96;     446.63;    1990.61;     419.92;    1978.11;     419.62;    1977.45;     446.33;       10;    0.84;   stop
    21;    3026.53;    1454.24;    3037.98;    1428.77;    3025.03;    1422.95;    3013.58;    1448.41;       10;    0.84;   stop
    51;    2935.50;    1161.94;    2938.28;    1149.91;    2914.03;    1144.31;    2911.25;    1156.34;       10;    0.84;   stop
  7908;    1725.02;    1109.22;    1726.03;    1095.51;    1699.24;    1093.53;    1698.23;    1107.24;       10;    0.83;   stop
    61;    2874.89;    1148.13;    2877.82;    1136.45;    2852.11;    1129.99;    2849.18;    1141.67;       10;    0.83;   stop
    10;    1762.99;    2045.61;    1777.48;    2018.85;    1765.33;    2012.27;    1750.84;    2039.03;       10;    0.83;   stop
  5499;    2921.17;    1246.37;    2923.93;    1232.37;    2893.58;    1226.38;    2890.82;    1240.38;       10;    0.83;   move
    36;    2998.12;    1422.55;    3010.55;    1396.69;    2998.88;    1391.08;    2986.45;    1416.93;       10;    0.83;   stop
    31;    1826.61;     343.32;    1839.32;     342.99;    1838.64;     317.05;    1825.93;     317.39;       10;    0.83;   stop
  6991;    1889.20;     776.64;    1890.40;     746.01;    1876.93;     745.48;    1875.73;     776.12;       10;    0.83;   stop
  6923;    1888.33;     811.96;    1889.19;     781.42;    1875.55;     781.04;    1874.68;     811.58;       10;    0.83;   stop
  6688;    1969.86;     827.49;    1971.27;     804.47;    1959.67;     803.76;    1958.26;     826.78;       10;    0.83;   stop
  8480;    3090.87;    1209.37;    3093.11;    1197.04;    3068.13;    1192.51;    3065.89;    1204.84;       10;    0.83;   move
   300;    2153.75;    1127.97;    2154.48;    1115.74;    2128.00;    1114.15;    2127.27;    1126.38;       10;    0.83;   stop
  3412;    1963.23;    1246.48;    1963.95;    1218.72;    1951.40;    1218.39;    1950.67;    1246.16;       10;    0.83;   stop
    87;    2985.68;    1453.76;    2998.08;    1426.75;    2985.72;    1421.08;    2973.33;    1448.09;       10;    0.83;   stop
    76;    1837.55;     314.57;    1837.90;     287.47;    1825.36;     287.30;    1825.01;     314.41;       10;    0.83;   stop
  8515;    1892.00;     383.26;    1892.87;     356.31;    1879.19;     355.87;    1878.32;     382.82;       10;    0.83;   stop
  7000;    2872.25;    1166.23;    2875.28;    1152.84;    2843.50;    1145.65;    2840.47;    1159.04;       10;    0.83;   stop
    88;    1968.02;     374.71;    1981.59;     374.65;    1981.48;     346.42;    1967.91;     346.48;       10;    0.83;   stop
  4312;    1856.40;     959.70;    1858.67;     927.91;    1844.85;     926.92;    1842.58;     958.71;       10;    0.83;   stop
   115;    2603.46;    1219.15;    2604.83;    1206.01;    2575.66;    1202.98;    2574.30;    1216.12;       10;    0.83;   stop
  5917;    1960.15;    1276.15;    1961.52;    1253.52;    1950.54;    1252.85;    1949.17;    1275.48;       10;    0.83;   stop
  4037;    3127.97;    1293.14;    3130.57;    1279.38;    3100.78;    1273.74;    3098.18;    1287.50;       10;    0.83;   move
     5;     814.27;    1555.87;     815.56;    1541.96;     791.66;    1539.76;     790.38;    1553.66;       10;    0.83;   stop
    53;    1909.53;    1589.74;    1911.89;    1543.22;    1892.97;    1542.26;    1890.61;    1588.78;        9;    0.83;   stop
  7898;    1961.11;    1356.07;    1962.05;    1324.72;    1946.20;    1324.25;    1945.26;    1355.59;       10;    0.83;   stop
  5745;    1906.71;     812.33;    1908.28;     781.40;    1894.01;     780.67;    1892.44;     811.60;       10;    0.83;   stop
    35;    1394.29;    1029.58;    1394.94;    1016.90;    1370.96;    1015.67;    1370.31;    1028.35;       10;    0.83;   stop
  7351;    2120.14;    1153.50;    2120.86;    1139.62;    2091.86;    1138.12;    2091.14;    1152.01;       10;    0.83;   move
  5046;    2566.77;    1118.95;    2568.06;    1104.72;    2535.85;    1101.80;    2534.56;    1116.03;       10;    0.83;   stop
    97;    1669.97;    1045.32;    1671.20;    1032.69;    1646.53;    1030.30;    1645.30;    1042.93;       10;    0.82;   stop
  3989;    2187.75;    1110.63;    2188.20;    1096.52;    2156.63;    1095.50;    2156.17;    1109.61;       10;    0.82;   move
   104;    2704.85;    1116.85;    2706.11;    1103.24;    2676.77;    1100.53;    2675.52;    1114.14;       10;    0.82;   stop
   174;    2971.54;    1171.26;    2974.28;    1157.99;    2944.55;    1151.86;    2941.82;    1165.13;       10;    0.82;   stop
  8198;    3124.71;    1240.72;    3126.74;    1228.29;    3100.29;    1223.97;    3098.26;    1236.40;       10;    0.82;   move
  6750;    3325.51;    1303.21;    3330.57;    1290.66;    3305.43;    1280.54;    3300.37;    1293.09;       10;    0.82;   stop
  6723;    1888.99;     855.74;    1890.49;     825.69;    1876.85;     825.01;    1875.35;     855.06;       10;    0.82;   stop
  5993;    1860.83;     886.87;    1862.92;     857.90;    1848.77;     856.88;    1846.68;     885.85;       10;    0.82;   stop
   145;     901.76;    1111.48;     902.13;    1097.98;     876.68;    1097.27;     876.31;    1110.77;       10;    0.82;   stop
    43;    1238.30;    1019.20;    1239.11;    1006.23;    1214.20;    1004.68;    1213.39;    1017.65;       10;    0.82;   stop
  2590;    2363.41;    1102.55;    2364.33;    1088.79;    2333.09;    1086.70;    2332.17;    1100.46;       10;    0.82;   stop
    19;    3007.87;    1489.04;    3020.52;    1465.59;    3009.38;    1459.58;    2996.73;    1483.04;       10;    0.82;   stop
  7159;    2906.03;    1172.26;    2909.07;    1159.50;    2880.69;    1152.74;    2877.65;    1165.50;       10;    0.82;   stop
    14;    2715.00;    1233.97;    2716.95;    1221.43;    2692.26;    1217.59;    2690.31;    1230.14;       10;    0.82;   stop
  8634;    3241.73;    1244.77;    3245.14;    1230.86;    3215.77;    1223.67;    3212.36;    1237.58;       10;    0.82;   move
  8061;    1950.11;    1528.20;    1953.82;    1498.06;    1940.05;    1496.36;    1936.33;    1526.50;       10;    0.82;   move
  1058;    1959.50;     794.80;    1972.89;     794.77;    1972.84;     767.83;    1959.45;     767.85;       10;    0.82;   stop
    34;     724.55;     993.08;     724.98;     981.27;     699.51;     980.35;     699.08;     992.17;       10;    0.82;   stop
    13;     454.44;    1525.96;     456.05;    1512.77;     430.56;    1509.67;     428.95;    1522.85;       10;    0.82;   stop
    90;    1706.48;    1047.64;    1707.34;    1034.34;    1678.64;    1032.49;    1677.78;    1045.78;       10;    0.82;   stop
  7660;    1769.07;    1113.13;    1769.76;    1097.87;    1736.43;    1096.37;    1735.74;    1111.63;       10;    0.82;   stop
    57;    1849.59;     621.25;    1851.07;     595.61;    1838.16;     594.87;    1836.68;     620.51;       10;    0.82;   stop
  5600;    1884.56;     956.93;    1885.45;     930.11;    1872.94;     929.69;    1872.05;     956.52;       10;    0.82;   stop
  1821;    1987.50;    1099.03;    1988.46;    1085.37;    1961.25;    1083.47;    1960.29;    1097.13;       10;    0.82;   move
    96;     865.06;    1108.20;     865.62;    1095.70;     839.73;    1094.55;     839.18;    1107.05;       10;    0.82;   stop
  6632;    2776.30;    1144.27;    2778.22;    1131.19;    2750.45;    1127.11;    2748.53;    1140.19;       10;    0.82;   stop
    11;    3288.54;    1292.09;    3293.31;    1277.53;    3259.90;    1266.58;    3255.13;    1281.14;       10;    0.82;   stop
