vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.34;    1082.75;    2111.92;    1069.36;    2083.66;    1066.00;    2082.08;    1079.39;       10;    0.84;   stop
   186;    2973.11;    1247.93;    2975.51;    1235.38;    2949.64;    1230.44;    2947.24;    1242.99;       10;    0.84;   stop
    12;    1990.29;     446.93;    1990.98;     419.64;    1978.33;     419.32;    1977.64;     446.61;       10;    0.83;   stop
    48;    2799.85;    1211.89;    2801.88;    1199.30;    2773.11;    1194.67;    2771.09;    1207.26;       10;    0.83;   stop
  1821;    2173.17;    1108.26;    2174.15;    1095.50;    2146.46;    1093.37;    2145.48;    1106.13;       10;    0.83;   stop
    10;    1763.02;    2045.51;    1777.40;    2018.80;    1765.45;    2012.36;    1751.07;    2039.08;       10;    0.83;   stop
  1248;    2075.21;    1080.34;    2076.52;    1067.64;    2051.29;    1065.04;    2049.98;    1077.73;       10;    0.83;   stop
  6688;    1969.47;     827.80;    1971.13;     804.27;    1959.50;     803.45;    1957.84;     826.98;       10;    0.83;   stop
    32;    2530.31;    1193.02;    2531.43;    1178.79;    2499.19;    1176.23;    2498.07;    1190.46;       10;    0.83;   move
  3493;    1736.64;    1143.48;    1737.36;    1129.34;    1709.24;    1127.90;    1708.51;    1142.03;       10;    0.83;   stop
    83;    2846.27;    1222.73;    2848.71;    1208.99;    2817.87;    1203.52;    2815.43;    1217.26;       10;    0.83;   stop
    94;    1040.64;    1010.43;    1041.11;     998.66;    1016.99;     997.70;    1016.52;    1009.47;       10;    0.83;   stop
   300;    2163.48;    1127.97;    2164.29;    1115.87;    2138.70;    1114.16;    2137.89;    1126.26;       10;    0.83;   stop
    34;     724.00;     993.25;     724.49;     981.20;     699.12;     980.19;     698.64;     992.24;       10;    0.83;   stop
  2264;    2883.26;    1228.00;    2885.43;    1216.65;    2861.74;    1212.13;    2859.57;    1223.47;       10;    0.83;   stop
  5343;    3369.51;    1283.45;    3373.78;    1270.33;    3344.86;    1260.92;    3340.59;    1274.05;       10;    0.83;   stop
  6310;    1949.33;    1575.41;    1953.09;    1543.12;    1938.30;    1541.40;    1934.54;    1573.69;       10;    0.83;   stop
    31;    1826.66;     343.16;    1839.23;     342.85;    1838.59;     317.21;    1826.02;     317.52;       10;    0.83;   stop
   145;     901.35;    1111.54;     901.76;    1097.98;     876.15;    1097.21;     875.74;    1110.77;       10;    0.83;   stop
     5;     814.19;    1555.65;     815.44;    1542.18;     791.75;    1539.98;     790.50;    1553.44;       10;    0.83;   stop
    97;    1669.93;    1045.28;    1671.17;    1032.79;    1646.57;    1030.35;    1645.33;    1042.84;       10;    0.83;   stop
  5074;    1483.04;    1092.24;    1483.23;    1079.42;    1456.59;    1079.01;    1456.39;    1091.83;       10;    0.83;   stop
