vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.40;    2046.31;    1777.93;    2019.52;    1765.35;    2012.69;    1750.82;    2039.48;       10;    0.84;   stop
  8997;    1872.55;     443.63;    1873.27;     415.09;    1859.83;     414.75;    1859.10;     443.29;       10;    0.84;   stop
  6923;    1888.99;     812.23;    1889.70;     781.09;    1875.73;     780.77;    1875.02;     811.91;       10;    0.84;   stop
    76;    1837.53;     314.59;    1838.06;     286.98;    1824.82;     286.72;    1824.29;     314.33;       10;    0.84;   stop
    53;    1909.62;    1590.04;    1912.00;    1542.92;    1892.88;    1541.96;    1890.50;    1589.08;        9;    0.83;   stop
  4312;    1856.47;     958.71;    1858.58;     927.74;    1844.78;     926.79;    1842.67;     957.76;       10;    0.83;   stop
    61;    2875.13;    1148.26;    2878.05;    1136.21;    2851.87;    1129.87;    2848.95;    1141.91;       10;    0.83;   stop
   114;    1872.39;    1185.24;    1878.75;    1169.27;    1836.64;    1152.51;    1830.28;    1168.48;        9;    0.83;   stop
  5917;    1960.09;    1276.57;    1961.81;    1253.26;    1950.60;    1252.43;    1948.88;    1275.74;       10;    0.83;   stop
    12;    1990.31;     447.24;    1991.04;     419.34;    1978.31;     419.01;    1977.58;     446.91;       10;    0.83;   stop
  6688;    1969.85;     827.70;    1971.46;     804.36;    1959.68;     803.55;    1958.07;     826.89;       10;    0.83;   stop
  5993;    1861.07;     886.99;    1863.46;     857.94;    1849.09;     856.76;    1846.70;     885.81;       10;    0.83;   stop
    51;    2936.16;    1162.38;    2938.76;    1150.07;    2913.84;    1144.81;    2911.24;    1157.12;       10;    0.83;   stop
  3695;    2141.95;    1126.37;    2142.47;    1113.41;    2117.30;    1112.38;    2116.78;    1125.34;       10;    0.83;   move
  7908;    1725.27;    1109.72;    1726.15;    1095.90;    1698.82;    1094.16;    1697.94;    1107.97;       10;    0.83;   stop
  3412;    1963.21;    1246.58;    1964.03;    1218.66;    1951.41;    1218.29;    1950.60;    1246.21;       10;    0.83;   stop
  7898;    1961.26;    1355.92;    1962.12;    1324.82;    1946.34;    1324.39;    1945.48;    1355.49;       10;    0.83;   stop
  5600;    1884.44;     956.63;    1885.66;     929.43;    1873.06;     928.87;    1871.84;     956.07;       10;    0.83;   stop
    35;    1394.10;    1029.30;    1394.68;    1017.06;    1371.15;    1015.95;    1370.57;    1028.19;       10;    0.83;   stop
  8448;    2965.62;    1206.91;    2968.77;    1193.96;    2942.04;    1187.46;    2938.89;    1200.41;       10;    0.83;   stop
    21;    3024.97;    1454.71;    3037.21;    1429.48;    3024.72;    1423.42;    3012.48;    1448.64;       10;    0.83;   stop
   145;     901.84;    1111.17;     902.29;    1097.49;     876.60;    1096.64;     876.15;    1110.33;       10;    0.83;   stop
     5;     814.33;    1555.46;     815.32;    1541.88;     791.60;    1540.17;     790.62;    1553.75;       10;    0.83;   stop
  7660;    1769.27;    1113.26;    1769.94;    1097.69;    1736.23;    1096.24;    1735.56;    1111.81;       10;    0.83;   stop
  8161;    1670.86;    1139.05;    1671.45;    1124.61;    1640.01;    1123.33;    1639.42;    1137.77;       10;    0.83;   move
  9578;    3321.27;    1282.91;    3325.48;    1269.87;    3296.54;    1260.53;    3292.33;    1273.57;       10;    0.83;   move
  6991;    1889.51;     776.72;    1890.62;     745.90;    1876.89;     745.40;    1875.78;     776.23;       10;    0.83;   stop
  5745;    1907.39;     812.92;    1908.80;     781.87;    1894.17;     781.21;    1892.76;     812.25;       10;    0.83;   stop
    97;    1670.66;    1045.65;    1672.10;    1032.78;    1646.96;    1029.97;    1645.52;    1042.85;       10;    0.83;   stop
    31;    1825.97;     343.10;    1838.52;     342.92;    1838.16;     317.28;    1825.61;     317.45;       10;    0.83;   stop
  8515;    1891.67;     383.15;    1892.41;     356.35;    1878.95;     355.98;    1878.21;     382.77;       10;    0.83;   stop
  3358;    1906.72;     882.45;    1907.45;     857.18;    1894.28;     856.80;    1893.55;     882.07;       10;    0.83;   stop
    36;    2998.22;    1422.51;    3010.35;    1396.51;    2998.78;    1391.11;    2986.65;    1417.11;       10;    0.83;   stop
