vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10653;    1959.49;    1652.99;    1962.37;    1622.11;    1947.82;    1620.76;    1944.95;    1651.64;       10;    0.84;   stop
    12;    1990.00;     445.85;    1990.59;     419.56;    1978.06;     419.28;    1977.47;     445.57;       10;    0.84;   stop
   481;    3062.12;    1486.80;    3074.07;    1462.75;    3060.88;    1456.20;    3048.93;    1480.25;       10;    0.84;   stop
  8515;    1907.85;     829.05;    1908.58;     802.57;    1895.12;     802.20;    1894.39;     828.68;       10;    0.84;   stop
 12482;    3132.91;    1296.44;    3135.53;    1282.67;    3105.68;    1277.00;    3103.07;    1290.76;       10;    0.84;   move
    51;    2935.62;    1162.03;    2938.43;    1149.90;    2913.91;    1144.22;    2911.10;    1156.35;       10;    0.84;   stop
 12584;    2906.70;    1172.83;    2909.41;    1159.90;    2881.42;    1154.04;    2878.72;    1166.98;       10;    0.84;   stop
 13135;    1740.02;    1128.43;    1740.69;    1115.09;    1712.60;    1113.69;    1711.93;    1127.03;       10;    0.83;   stop
 13364;    3122.10;    1212.16;    3124.16;    1199.31;    3093.52;    1194.40;    3091.47;    1207.26;       10;    0.83;   stop
 12982;    3070.04;    1429.55;    3083.36;    1400.81;    3070.11;    1394.67;    3056.79;    1423.40;       10;    0.83;   stop
 12713;    2967.46;    1187.46;    2969.92;    1174.53;    2943.01;    1169.42;    2940.55;    1182.34;       10;    0.83;   stop
 13773;    3381.26;    1303.26;    3384.78;    1289.20;    3355.62;    1281.90;    3352.10;    1295.95;       10;    0.83;   stop
 11576;    1885.09;     769.85;    1885.99;     744.89;    1872.41;     744.40;    1871.51;     769.36;       10;    0.83;   stop
 11940;    1952.65;    1482.15;    1954.53;    1451.51;    1941.72;    1450.73;    1939.84;    1481.36;       10;    0.83;   stop
 12069;    1950.76;    1510.17;    1952.63;    1487.75;    1941.65;    1486.83;    1939.77;    1509.25;       10;    0.83;   stop
 11368;    2751.69;    1143.29;    2754.14;    1129.86;    2724.83;    1124.52;    2722.38;    1137.95;       10;    0.83;   move
 14117;    3422.96;    1297.45;    3427.62;    1283.31;    3398.29;    1273.64;    3393.63;    1287.79;       10;    0.83;   stop
 10957;    1868.03;     724.50;    1869.23;     692.43;    1854.60;     691.87;    1853.39;     723.95;       10;    0.83;   stop
    76;    1837.50;     315.05;    1837.92;     287.59;    1824.57;     287.39;    1824.15;     314.84;       10;    0.83;   stop
    13;     454.81;    1526.20;     456.45;    1512.60;     430.19;    1509.42;     428.55;    1523.02;       10;    0.83;   stop
  8198;    1085.17;    1045.45;    1086.13;    1033.16;    1062.46;    1031.30;    1061.49;    1043.59;       10;    0.83;   move
 11095;    1954.22;    1443.32;    1955.81;    1414.93;    1942.40;    1414.18;    1940.81;    1442.57;       10;    0.83;   stop
 13648;    3270.65;    1247.25;    3275.44;    1233.03;    3243.10;    1222.13;    3238.31;    1236.34;       10;    0.83;   stop
 12844;    1943.18;    1624.44;    1946.09;    1592.05;    1932.35;    1590.81;    1929.44;    1623.20;       10;    0.83;   stop
 10207;    1907.84;     786.97;    1908.40;     760.17;    1895.41;     759.90;    1894.85;     786.70;       10;    0.83;   stop
   145;     901.64;    1111.40;     902.14;    1097.34;     875.86;    1096.42;     875.36;    1110.47;       10;    0.83;   stop
     5;     814.01;    1555.83;     815.19;    1541.84;     790.99;    1539.80;     789.81;    1553.78;       10;    0.83;   stop
  3695;    1930.45;    1491.77;    1931.60;    1467.57;    1919.30;    1466.98;    1918.15;    1491.18;       10;    0.83;   move
 12530;    1944.89;    1588.29;    1949.08;    1558.95;    1936.83;    1557.21;    1932.64;    1586.55;       10;    0.83;   stop
 12963;    1777.44;    1129.37;    1778.35;    1115.74;    1750.56;    1113.88;    1749.65;    1127.51;       10;    0.83;   stop
