vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.25;    1108.13;    1719.62;    1094.28;    1690.54;    1093.50;    1690.16;    1107.35;       10;    0.84;   stop
   181;    1745.90;    1145.21;    1746.51;    1131.90;    1719.50;    1130.66;    1718.89;    1143.97;       10;    0.84;   stop
    10;    1763.46;    2045.61;    1777.73;    2018.72;    1765.57;    2012.26;    1751.30;    2039.16;       10;    0.84;   stop
     5;     814.47;    1555.71;     815.54;    1541.75;     791.46;    1539.92;     790.40;    1553.88;       10;    0.84;   stop
     3;    2975.63;    1651.67;    2988.93;    1621.87;    2974.68;    1615.51;    2961.39;    1645.32;       10;    0.84;   stop
    12;    1989.93;     447.59;    1990.63;     420.10;    1978.13;     419.79;    1977.43;     447.27;       10;    0.83;   stop
    33;    1907.58;     825.07;    1908.05;     794.02;    1893.98;     793.80;    1893.51;     824.86;       10;    0.83;   stop
   804;    1487.01;    1091.97;    1487.18;    1079.63;    1461.62;    1079.28;    1461.45;    1091.62;       10;    0.83;   stop
    53;    1910.81;    1590.18;    1913.18;    1542.78;    1893.94;    1541.82;    1891.57;    1589.22;        9;    0.83;   stop
   114;    1872.44;    1185.79;    1878.81;    1169.88;    1836.88;    1153.08;    1830.50;    1168.99;        9;    0.83;   stop
    36;    2999.16;    1422.52;    3011.75;    1396.82;    3000.09;    1391.11;    2987.50;    1416.81;       10;    0.83;   stop
    81;    1981.54;    1380.41;    1984.35;    1352.35;    1971.71;    1351.09;    1968.90;    1379.15;       10;    0.83;   stop
  1058;    1961.03;    1398.72;    1965.22;    1370.20;    1951.72;    1368.22;    1947.53;    1396.74;       10;    0.83;   stop
    19;    3008.04;    1489.54;    3021.17;    1466.27;    3009.77;    1459.83;    2996.64;    1483.11;       10;    0.83;   stop
     6;     849.25;    1525.48;     850.53;    1511.66;     824.19;    1509.21;     822.90;    1523.03;       10;    0.83;   stop
    72;    2744.88;    1914.37;    2770.07;    1902.93;    2763.87;    1889.26;    2738.68;    1900.70;       10;    0.83;   stop
   145;     901.87;    1111.21;     902.29;    1097.39;     876.57;    1096.60;     876.14;    1110.42;       10;    0.83;   stop
   164;    2200.42;    1111.04;    2201.36;    1098.21;    2174.33;    1096.21;    2173.39;    1109.04;       10;    0.83;   move
    23;    3011.75;    1583.33;    3023.02;    1559.26;    3010.00;    1553.17;    2998.73;    1577.24;       10;    0.83;   stop
   166;    3311.68;    1260.34;    3315.27;    1247.52;    3288.32;    1239.97;    3284.73;    1252.80;       10;    0.83;   stop
    94;    1041.23;    1009.86;    1041.75;     998.24;    1017.52;     997.14;    1017.00;    1008.76;       10;    0.83;   stop
  1460;    2611.00;    1952.86;    2634.74;    1937.81;    2626.63;    1925.02;    2602.89;    1940.07;       10;    0.83;   stop
    13;     455.92;    1526.00;     457.42;    1512.04;     430.49;    1509.15;     428.99;    1523.12;       10;    0.83;   stop
    21;    3026.30;    1455.09;    3038.73;    1429.29;    3025.73;    1423.03;    3013.30;    1448.83;       10;    0.83;   stop
    83;    1890.03;     252.96;    1891.46;     223.00;    1877.78;     222.35;    1876.35;     252.31;       10;    0.83;   stop
    34;     724.47;     992.73;     724.92;     980.70;     699.59;     979.77;     699.15;     991.80;       10;    0.83;   stop
   113;    2978.48;    1512.27;    2991.52;    1484.26;    2978.02;    1477.98;    2964.98;    1505.99;       10;    0.83;   move
    14;    2715.30;    1233.77;    2717.06;    1221.29;    2692.32;    1217.79;    2690.55;    1230.28;       10;    0.83;   stop
   188;    1720.17;    1125.64;    1720.94;    1113.55;    1696.45;    1111.99;    1695.68;    1124.08;       10;    0.82;   stop
    66;    1961.15;    1709.87;    1963.97;    1682.17;    1951.22;    1680.88;    1948.41;    1708.58;       10;    0.82;   stop
   109;    1893.76;     378.72;    1894.18;     355.00;    1881.74;     354.78;    1881.32;     378.50;       10;    0.82;   stop
     9;     719.21;    1549.40;     720.72;    1535.92;     695.47;    1533.10;     693.97;    1546.58;       10;    0.82;   stop
    73;    2712.74;    1927.12;    2742.87;    1914.52;    2736.38;    1899.00;    2706.25;    1911.60;       10;    0.82;   stop
  1248;    3577.30;    1350.42;    3580.96;    1337.45;    3553.32;    1329.66;    3549.67;    1342.63;       10;    0.82;   stop
    31;    1826.79;     343.70;    1839.20;     343.33;    1838.46;     317.80;    1826.05;     318.17;       10;    0.82;   stop
   169;    1846.22;     451.69;    1848.95;     422.42;    1837.03;     421.31;    1834.30;     450.58;       10;    0.82;   stop
   133;    1984.48;     766.68;    1985.18;     743.42;    1973.27;     743.07;    1972.57;     766.33;       10;    0.82;   stop
   143;    1890.17;     343.19;    1890.81;     315.25;    1877.37;     314.94;    1876.72;     342.88;       10;    0.82;   stop
    42;    1010.71;    1008.14;    1011.17;     995.31;     984.29;     994.36;     983.83;    1007.19;       10;    0.82;   stop
    78;    1034.07;    1034.16;    1034.98;    1020.02;    1004.05;    1018.03;    1003.14;    1032.16;       10;    0.82;   move
   115;    2604.31;    1218.82;    2605.46;    1205.91;    2575.94;    1203.30;    2574.79;    1216.21;       10;    0.82;   stop
