vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5434;    2949.37;    1264.10;    2951.84;    1252.26;    2926.13;    1246.90;    2923.66;    1258.74;       10;    0.84;   move
  7660;    1952.61;     804.56;    1953.47;     770.83;    1938.11;     770.44;    1937.25;     804.17;       10;    0.84;   move
    10;    1762.68;    2045.32;    1776.96;    2019.09;    1764.95;    2012.55;    1750.67;    2038.78;       10;    0.84;   stop
  6688;    1969.51;     827.69;    1971.21;     804.42;    1959.46;     803.56;    1957.76;     826.83;       10;    0.84;   stop
 11331;    1576.90;    1118.42;    1577.07;    1106.03;    1551.72;    1105.70;    1551.56;    1118.09;       10;    0.84;   move
  8275;    1904.79;    1762.70;    1910.39;    1732.99;    1896.77;    1730.42;    1891.17;    1760.13;       10;    0.84;   move
    12;    1990.23;     446.62;    1990.91;     419.95;    1978.39;     419.63;    1977.72;     446.30;       10;    0.83;   stop
 10207;    1908.08;     787.22;    1908.77;     759.98;    1895.73;     759.65;    1895.04;     786.89;       10;    0.83;   stop
  8515;    1908.12;     828.89;    1908.59;     802.59;    1895.41;     802.36;    1894.94;     828.66;       10;    0.83;   stop
 11128;    1593.97;    1137.02;    1594.66;    1124.42;    1570.65;    1123.11;    1569.96;    1135.71;       10;    0.83;   move
 10103;    2736.49;    1140.29;    2738.88;    1126.49;    2707.01;    1120.96;    2704.62;    1134.76;       10;    0.83;   stop
 11220;    2874.36;    1164.48;    2877.08;    1152.17;    2850.39;    1146.27;    2847.67;    1158.58;       10;    0.83;   move
 12069;    1943.20;    1646.72;    1945.29;    1622.48;    1932.89;    1621.41;    1930.81;    1645.65;       10;    0.83;   move
  9453;    1596.31;    1100.34;    1597.08;    1086.16;    1564.94;    1084.41;    1564.17;    1098.59;       10;    0.83;   move
    36;    2998.10;    1422.51;    3010.54;    1396.73;    2998.90;    1391.12;    2986.46;    1416.89;       10;    0.83;   stop
