vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.43;    2046.08;    1777.65;    2019.42;    1765.46;    2012.92;    1751.24;    2039.58;       10;    0.84;   stop
  1762;    2851.65;    1243.06;    2854.09;    1230.43;    2827.96;    1225.38;    2825.52;    1238.01;       10;    0.84;   stop
   309;    2867.05;    1227.48;    2869.88;    1214.03;    2841.95;    1208.14;    2839.12;    1221.59;       10;    0.83;   stop
    31;    1827.16;     343.72;    1839.80;     343.44;    1839.22;     317.78;    1826.57;     318.06;       10;    0.83;   stop
    12;    1990.45;     447.81;    1991.17;     419.89;    1978.74;     419.56;    1978.01;     447.49;       10;    0.83;   stop
  1295;    1886.73;     923.60;    1887.30;     895.25;    1873.02;     894.96;    1872.45;     923.31;       10;    0.83;   stop
    22;    2951.53;    1239.46;    2954.02;    1225.60;    2921.72;    1219.79;    2919.23;    1233.65;       10;    0.83;   stop
   153;    3078.62;    1403.20;    3091.29;    1374.63;    3078.13;    1368.80;    3065.46;    1397.37;       10;    0.83;   stop
    53;    1910.76;    1590.46;    1913.02;    1543.58;    1893.99;    1542.66;    1891.73;    1589.54;        9;    0.83;   stop
   155;    1867.80;     921.64;    1868.60;     893.37;    1854.83;     892.98;    1854.02;     921.25;       10;    0.83;   stop
   164;    2156.27;    1108.05;    2156.88;    1096.00;    2131.29;    1094.70;    2130.68;    1106.75;       10;    0.83;   stop
   361;    2191.31;    1107.93;    2191.92;    1096.04;    2168.25;    1094.82;    2167.64;    1106.71;       10;    0.83;   stop
    36;    2999.37;    1422.38;    3011.55;    1396.79;    2999.88;    1391.24;    2987.70;    1416.83;       10;    0.83;   stop
   804;    1486.75;    1092.56;    1487.11;    1080.57;    1461.88;    1079.82;    1461.52;    1091.80;       10;    0.83;   stop
   315;    2906.79;    1228.50;    2909.95;    1215.06;    2880.96;    1208.25;    2877.80;    1221.69;       10;    0.83;   stop
   180;    2828.46;    1219.51;    2830.69;    1206.13;    2800.52;    1201.11;    2798.29;    1214.49;       10;    0.83;   stop
    14;    2715.35;    1233.80;    2717.11;    1221.22;    2692.39;    1217.77;    2690.63;    1230.34;       10;    0.83;   stop
     2;    1775.85;    1110.79;    1776.35;    1097.54;    1747.65;    1096.46;    1747.15;    1109.71;       10;    0.83;   stop
  3044;    1919.59;    1802.29;    1925.75;    1775.89;    1913.19;    1772.96;    1907.03;    1799.36;       10;    0.83;   move
    50;    1836.51;     254.26;    1837.30;     229.88;    1825.27;     229.49;    1824.48;     253.87;       10;    0.83;   stop
  1982;    1873.55;     613.71;    1874.21;     584.75;    1859.67;     584.41;    1859.01;     613.38;       10;    0.83;   move
   181;    1846.69;    1148.09;    1847.08;    1134.17;    1819.68;    1133.41;    1819.30;    1147.33;       10;    0.83;   move
   391;    3037.60;    1499.18;    3048.45;    1471.18;    3035.90;    1466.32;    3025.05;    1494.32;       10;    0.83;   stop
    72;    2744.80;    1914.41;    2770.17;    1902.84;    2763.95;    1889.21;    2738.58;    1900.79;       10;    0.83;   stop
    48;    1907.25;     849.01;    1907.79;     823.00;    1895.15;     822.74;    1894.62;     848.75;       10;    0.82;   stop
   145;     901.67;    1111.10;     902.08;    1097.47;     876.76;    1096.71;     876.36;    1110.35;       10;    0.82;   stop
   641;    1905.73;     923.61;    1906.40;     891.33;    1891.33;     891.01;    1890.67;     923.30;       10;    0.82;   stop
  1421;    3356.23;    1275.74;    3360.04;    1261.90;    3330.02;    1253.64;    3326.21;    1267.48;       10;    0.82;   move
    73;    2712.95;    1927.07;    2742.70;    1914.53;    2736.18;    1899.05;    2706.42;    1911.60;       10;    0.82;   stop
  3257;    1862.44;     131.60;    1865.32;     101.96;    1852.49;     100.72;    1849.62;     130.35;       10;    0.82;   move
  2912;     732.12;    1081.58;     733.06;    1067.48;     700.38;    1065.30;     699.44;    1079.39;       10;    0.82;   move
    66;    1961.37;    1709.90;    1963.98;    1682.07;    1951.01;    1680.85;    1948.40;    1708.68;       10;    0.82;   stop
    97;    1669.76;    1044.97;    1670.83;    1032.77;    1646.74;    1030.65;    1645.67;    1042.86;       10;    0.82;   stop
    90;    1705.63;    1048.16;    1706.53;    1035.01;    1678.37;    1033.09;    1677.47;    1046.24;       10;    0.82;   stop
  1058;    1969.92;     821.62;    1974.40;     792.48;    1961.58;     790.51;    1957.10;     819.64;       10;    0.82;   move
    83;    1889.57;     830.73;    1890.66;     799.87;    1877.12;     799.39;    1876.03;     830.26;       10;    0.82;   move
    89;     978.45;    1008.26;     978.70;     994.73;     952.05;     994.24;     951.80;    1007.77;       10;    0.82;   stop
    35;    1394.14;    1029.33;    1394.80;    1017.22;    1371.11;    1015.92;    1370.45;    1028.03;       10;    0.82;   stop
    58;    2784.95;    1214.70;    2787.68;    1200.45;    2757.55;    1194.67;    2754.82;    1208.93;       10;    0.82;   stop
    46;    3325.17;    1289.24;    3330.01;    1276.07;    3301.08;    1265.44;    3296.24;    1278.62;       10;    0.82;   move
    34;     724.26;     993.00;     724.71;     981.41;     699.80;     980.44;     699.35;     992.02;       10;    0.82;   stop
    42;    1010.57;    1008.15;    1011.09;     995.43;     984.42;     994.35;     983.91;    1007.07;       10;    0.82;   stop
   134;     910.57;    1003.95;     911.54;     991.59;     885.49;     989.55;     884.53;    1001.91;       10;    0.82;   stop
    96;     865.56;    1108.72;     866.13;    1096.35;     840.22;    1095.16;     839.65;    1107.52;       10;    0.82;   stop
   442;    1638.88;    1117.75;    1639.27;    1104.92;    1613.50;    1104.13;    1613.10;    1116.95;       10;    0.82;   stop
    70;    2509.61;    1210.27;    2510.57;    1198.13;    2485.02;    1196.10;    2484.06;    1208.25;       10;    0.82;   stop
    51;    2935.71;    1162.61;    2938.76;    1150.51;    2915.23;    1144.58;    2912.18;    1156.68;       10;    0.82;   stop
  1188;    3183.69;    1229.63;    3186.50;    1215.50;    3157.56;    1209.75;    3154.75;    1223.87;       10;    0.82;   move
  1627;    3541.79;    1342.01;    3546.40;    1326.68;    3511.02;    1316.04;    3506.41;    1331.37;       10;    0.82;   move
   169;    1846.26;     451.42;    1849.10;     421.61;    1836.99;     420.45;    1834.15;     450.27;       10;    0.82;   stop
  2782;    1113.90;    1097.27;    1114.04;    1082.70;    1083.60;    1082.42;    1083.46;    1096.99;       10;    0.82;   move
   326;    1687.44;    1066.81;    1688.17;    1054.13;    1662.81;    1052.69;    1662.08;    1065.37;       10;    0.82;   stop
  2621;    1156.19;    1111.53;    1156.69;    1097.86;    1129.25;    1096.85;    1128.75;    1110.52;       10;    0.82;   move
   218;    2927.10;    1252.79;    2929.46;    1240.87;    2903.40;    1235.71;    2901.04;    1247.63;       10;    0.82;   stop
   226;    1838.57;      92.46;    1839.05;      66.39;    1826.68;      66.17;    1826.20;      92.23;       10;    0.82;   stop
    76;    1837.94;     314.90;    1838.03;     287.02;    1825.06;     286.98;    1824.97;     314.86;       10;    0.82;   stop
   122;    1991.29;     337.87;    1992.67;     311.93;    1979.96;     311.25;    1978.58;     337.20;       10;    0.82;   stop
  1564;    1868.80;     781.96;    1869.57;     754.04;    1856.07;     753.67;    1855.30;     781.59;       10;    0.82;   stop
  2857;    1890.00;     259.21;    1890.94;     230.61;    1877.25;     230.16;    1876.31;     258.76;       10;    0.82;   move
    88;    1968.49;     375.05;    1982.17;     375.04;    1982.13;     346.07;    1968.46;     346.09;       10;    0.82;   stop
  2913;    1871.23;     404.11;    1872.20;     372.56;    1858.62;     372.14;    1857.65;     403.69;       10;    0.82;   move
   424;    1580.97;    1098.67;    1581.62;    1085.20;    1553.28;    1083.83;    1552.63;    1097.30;       10;    0.82;   stop
    18;    2970.55;    1549.75;    2979.53;    1520.95;    2964.76;    1516.34;    2955.78;    1545.15;       10;    0.82;   move
    30;    1837.35;     178.90;    1838.93;     153.74;    1826.78;     152.98;    1825.20;     178.13;       10;    0.82;   stop
  3143;    1890.81;     186.22;    1892.00;     155.20;    1877.94;     154.66;    1876.75;     185.68;       10;    0.82;   move
   103;    1837.56;     552.95;    1839.65;     524.69;    1825.90;     523.68;    1823.82;     551.94;       10;    0.82;   stop
   128;    2684.95;    1229.40;    2686.59;    1216.77;    2657.30;    1212.97;    2655.66;    1225.61;       10;    0.82;   stop
    19;    3007.40;    1489.61;    3020.76;    1466.20;    3009.47;    1459.76;    2996.12;    1483.17;       10;    0.82;   stop
    81;    1981.29;    1380.75;    1984.42;    1353.30;    1971.96;    1351.87;    1968.83;    1379.33;       10;    0.82;   stop
   115;    2603.69;    1219.31;    2604.82;    1206.54;    2575.44;    1203.94;    2574.31;    1216.71;       10;    0.82;   stop
    63;    2804.29;    1252.14;    2807.08;    1239.94;    2781.57;    1234.11;    2778.78;    1246.31;       10;    0.82;   stop
    65;    2439.27;    1564.35;    2440.95;    1538.67;    2428.23;    1537.84;    2426.55;    1563.52;       10;    0.82;   stop
   178;    1936.47;    1823.07;    1944.68;    1791.71;    1931.19;    1788.18;    1922.98;    1819.54;       10;    0.82;   stop
   133;    1984.91;     768.00;    1985.22;     744.16;    1972.84;     744.00;    1972.53;     767.84;       10;    0.81;   stop
   902;    1473.46;    1127.76;    1474.08;    1115.76;    1447.04;    1114.37;    1446.42;    1126.37;       10;    0.81;   stop
     4;    1584.49;    1136.17;    1585.05;    1121.76;    1554.26;    1120.58;    1553.70;    1134.99;       10;    0.81;   stop
   186;    1904.62;     959.43;    1904.90;     932.96;    1891.88;     932.82;    1891.60;     959.29;       10;    0.81;   stop
    38;    2229.63;    1110.13;    2230.18;    1097.14;    2203.06;    1095.99;    2202.51;    1108.99;       10;    0.81;   stop
    69;    1777.37;    1145.63;    1777.95;    1133.59;    1755.32;    1132.49;    1754.74;    1144.54;       10;    0.81;   move
   101;    2634.57;    1325.00;    2635.52;    1312.89;    2609.81;    1310.88;    2608.86;    1322.98;       10;    0.81;   stop
   131;    3019.02;    1378.15;    3031.07;    1351.08;    3018.48;    1345.47;    3006.43;    1372.55;       10;    0.81;   stop
    21;    3026.50;    1455.22;    3038.46;    1429.97;    3025.53;    1423.84;    3013.57;    1449.09;       10;    0.81;   stop
   106;    1961.09;    1600.97;    1963.93;    1571.68;    1950.73;    1570.40;    1947.89;    1599.69;       10;    0.81;   stop
    47;    2907.71;    1680.43;    2918.90;    1651.93;    2905.73;    1646.76;    2894.53;    1675.25;       10;    0.81;   stop
    57;    1850.40;     621.48;    1851.65;     595.28;    1838.38;     594.65;    1837.13;     620.85;       10;    0.81;   stop
     6;     849.79;    1525.05;     850.71;    1511.47;     823.93;    1509.64;     823.01;    1523.22;       10;    0.81;   stop
    82;    1781.35;    2011.35;    1793.07;    1988.12;    1781.71;    1982.40;    1770.00;    2005.63;       10;    0.81;   stop
   121;    1993.73;      88.27;    1994.49;      63.43;    1982.02;      63.04;    1981.26;      87.89;       10;    0.81;   stop
