vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10653;    1959.85;    1646.96;    1964.84;    1616.82;    1950.28;    1614.41;    1945.28;    1644.55;       10;    0.84;   stop
  5434;    3085.00;    1295.58;    3087.68;    1282.97;    3060.31;    1277.16;    3057.63;    1289.76;       10;    0.84;   move
    12;    1990.45;     446.33;    1991.17;     420.26;    1978.73;     419.92;    1978.01;     445.99;       10;    0.83;   stop
 11091;    1813.31;    1135.25;    1814.05;    1121.75;    1788.84;    1120.38;    1788.11;    1133.87;       10;    0.83;   move
  8997;    1915.29;    1704.00;    1919.97;    1674.34;    1905.96;    1672.13;    1901.28;    1701.79;       10;    0.83;   move
  9453;    1749.28;    1110.56;    1750.25;    1096.62;    1719.00;    1094.44;    1718.03;    1108.38;       10;    0.83;   move
  9108;    1957.23;     796.00;    1958.07;     764.74;    1944.27;     764.37;    1943.43;     795.63;       10;    0.83;   move
 10207;    1908.23;     787.02;    1908.45;     759.97;    1895.59;     759.86;    1895.36;     786.91;       10;    0.83;   stop
 11388;    1614.10;    1101.24;    1614.56;    1089.05;    1587.65;    1088.01;    1587.19;    1100.20;       10;    0.83;   move
    10;    1763.04;    2045.46;    1777.42;    2018.91;    1765.43;    2012.41;    1751.05;    2038.97;       10;    0.83;   stop
    11;    3289.41;    1292.92;    3294.33;    1278.01;    3259.96;    1266.69;    3255.05;    1281.60;       10;    0.83;   stop
  6553;    3297.62;    1327.33;    3301.06;    1312.53;    3271.44;    1305.64;    3268.00;    1320.44;       10;    0.83;   move
  8515;    1907.95;     828.74;    1908.17;     802.62;    1895.30;     802.51;    1895.08;     828.63;       10;    0.83;   stop
 11220;    2833.65;    1156.87;    2835.83;    1143.98;    2807.85;    1139.25;    2805.67;    1152.15;       10;    0.83;   stop
  8979;    2411.59;    1183.05;    2412.25;    1169.59;    2383.91;    1168.20;    2383.25;    1181.66;       10;    0.83;   move
 11331;    1717.99;    1126.08;    1718.76;    1114.28;    1694.13;    1112.67;    1693.36;    1124.47;       10;    0.83;   move
    36;    2998.25;    1422.43;    3010.47;    1396.79;    2998.75;    1391.20;    2986.53;    1416.84;       10;    0.83;   stop
