vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.98;     829.06;    1908.66;     802.53;    1895.27;     802.19;    1894.59;     828.72;       10;    0.84;   stop
    12;    1990.07;     445.77;    1990.61;     419.62;    1977.99;     419.36;    1977.45;     445.51;       10;    0.84;   stop
 10653;    1959.49;    1653.40;    1962.54;    1622.92;    1948.10;    1621.47;    1945.05;    1651.96;       10;    0.84;   stop
   481;    3063.43;    1486.20;    3074.56;    1462.88;    3061.82;    1456.80;    3050.69;    1480.12;       10;    0.84;   stop
 13773;    3381.57;    1303.65;    3385.13;    1289.50;    3355.31;    1281.98;    3351.74;    1296.13;       10;    0.84;   stop
 13135;    1740.10;    1128.41;    1740.77;    1115.14;    1712.53;    1113.71;    1711.85;    1126.98;       10;    0.83;   stop
 11940;    1952.68;    1481.47;    1954.59;    1451.09;    1941.70;    1450.28;    1939.78;    1480.66;       10;    0.83;   stop
 14463;    3635.20;    1369.00;    3639.51;    1354.38;    3607.93;    1345.06;    3603.61;    1359.69;       10;    0.83;   move
    76;    1837.52;     314.90;    1838.07;     287.24;    1824.54;     286.97;    1823.99;     314.63;       10;    0.83;   stop
   145;     901.92;    1111.85;     902.48;    1097.93;     876.51;    1096.90;     875.96;    1110.82;       10;    0.83;   stop
 11388;    1765.88;    1109.91;    1766.02;    1097.61;    1740.74;    1097.34;    1740.61;    1109.64;       10;    0.83;   stop
 10957;    1868.03;     724.53;    1869.21;     692.38;    1854.60;     691.85;    1853.41;     723.99;       10;    0.83;   stop
 11576;    1886.20;     770.51;    1887.13;     745.36;    1873.55;     744.86;    1872.62;     770.01;       10;    0.83;   stop
  3695;    1929.45;    1503.30;    1930.64;    1478.56;    1918.05;    1477.95;    1916.86;    1502.69;       10;    0.83;   move
 11095;    1954.51;    1443.59;    1956.09;    1414.64;    1942.68;    1413.91;    1941.10;    1442.86;       10;    0.83;   stop
 12530;    1944.98;    1588.24;    1948.94;    1558.91;    1936.74;    1557.26;    1932.78;    1586.59;       10;    0.83;   stop
 13364;    3122.15;    1212.21;    3124.21;    1199.23;    3093.48;    1194.36;    3091.42;    1207.33;       10;    0.83;   stop
  6688;    1969.31;     828.10;    1971.29;     804.11;    1959.65;     803.15;    1957.68;     827.14;       10;    0.83;   stop
    13;     455.11;    1526.32;     456.84;    1512.63;     430.35;    1509.30;     428.63;    1522.99;       10;    0.83;   stop
 12982;    3070.83;    1428.18;    3083.62;    1399.27;    3070.17;    1393.32;    3057.38;    1422.23;       10;    0.83;   stop
    51;    2935.61;    1162.49;    2938.41;    1150.31;    2913.92;    1144.70;    2911.13;    1156.88;       10;    0.83;   stop
 11798;    1729.75;    1107.51;    1730.32;    1094.21;    1701.50;    1092.99;    1700.93;    1106.29;       10;    0.83;   stop
 12060;    1947.63;    1543.82;    1950.00;    1517.24;    1938.12;    1516.18;    1935.75;    1542.76;       10;    0.83;   stop
