vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.23;    1082.75;    2111.89;    1069.51;    2083.77;    1066.00;    2082.11;    1079.24;       10;    0.84;   stop
    48;    2802.72;    1212.34;    2804.84;    1200.04;    2776.58;    1195.16;    2774.45;    1207.46;       10;    0.84;   stop
    12;    1990.29;     447.42;    1990.85;     420.21;    1978.34;     419.96;    1977.77;     447.16;       10;    0.84;   stop
  5993;    1860.93;     887.62;    1863.09;     858.31;    1848.66;     857.25;    1846.50;     886.56;       10;    0.84;   stop
  5191;    2899.14;    1736.49;    2913.09;    1713.91;    2902.11;    1707.13;    2888.16;    1729.71;       10;    0.84;   move
  2264;    2883.52;    1228.69;    2885.70;    1217.13;    2861.48;    1212.56;    2859.30;    1224.12;       10;    0.83;   stop
  5661;    2954.34;    1184.11;    2956.93;    1172.02;    2929.88;    1166.21;    2927.28;    1178.29;       10;    0.83;   move
  1821;    2173.31;    1108.29;    2174.35;    1095.64;    2146.32;    1093.33;    2145.28;    1105.98;       10;    0.83;   stop
  3412;    1963.09;    1246.49;    1963.85;    1218.73;    1951.26;    1218.38;    1950.49;    1246.14;       10;    0.83;   stop
   186;    3072.72;    1266.11;    3075.07;    1253.20;    3048.03;    1248.27;    3045.68;    1261.18;       10;    0.83;   move
    10;    1762.69;    2045.15;    1776.81;    2019.18;    1764.93;    2012.72;    1750.82;    2038.70;       10;    0.83;   stop
    31;    1826.75;     343.50;    1839.17;     343.16;    1838.50;     318.00;    1826.08;     318.34;       10;    0.83;   stop
    76;    1837.65;     314.68;    1838.03;     287.37;    1825.26;     287.19;    1824.88;     314.51;       10;    0.83;   stop
   143;    3132.84;    1304.34;    3135.68;    1291.60;    3106.23;    1285.03;    3103.38;    1297.78;       10;    0.83;   move
  6688;    1969.30;     828.37;    1971.19;     804.93;    1959.67;     804.00;    1957.78;     827.44;       10;    0.83;   stop
  4312;    1856.66;     958.74;    1858.48;     927.57;    1844.59;     926.76;    1842.77;     957.93;       10;    0.83;   stop
  5600;    1884.58;     955.16;    1885.54;     929.69;    1872.92;     929.21;    1871.96;     954.69;       10;    0.83;   stop
  3493;    1899.20;    1153.12;    1900.14;    1139.32;    1871.80;    1137.38;    1870.86;    1151.18;       10;    0.83;   move
    51;    2935.66;    1162.56;    2938.50;    1150.36;    2913.87;    1144.63;    2911.03;    1156.83;       10;    0.83;   stop
  4949;    1621.61;    1119.44;    1622.20;    1104.77;    1592.52;    1103.56;    1591.92;    1118.23;       10;    0.83;   move
  5499;    1613.76;    1136.78;    1614.14;    1122.97;    1586.87;    1122.22;    1586.49;    1136.03;       10;    0.83;   stop
  3183;    1766.88;    1126.20;    1767.37;    1113.54;    1742.04;    1112.55;    1741.55;    1125.21;       10;    0.83;   move
  1248;    2075.28;    1080.24;    2076.46;    1067.47;    2051.22;    1065.14;    2050.04;    1077.91;       10;    0.83;   stop
    36;    2998.31;    1422.52;    3010.50;    1396.68;    2998.69;    1391.10;    2986.50;    1416.95;       10;    0.83;   stop
   145;     901.27;    1111.44;     901.60;    1097.94;     876.23;    1097.31;     875.90;    1110.81;       10;    0.83;   stop
   300;    2161.59;    1128.53;    2162.29;    1116.18;    2136.66;    1114.72;    2135.96;    1127.07;       10;    0.83;   stop
  7000;    3595.85;    1357.27;    3600.15;    1343.68;    3567.59;    1333.36;    3563.28;    1346.95;       10;    0.83;   move
  1058;    1959.36;     794.94;    1972.86;     794.86;    1972.71;     767.69;    1959.20;     767.76;       10;    0.83;   stop
   267;    2100.48;    1104.96;    2101.68;    1091.33;    2072.90;    1088.79;    2071.69;    1102.42;       10;    0.83;   stop
