vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.95;     443.49;    1873.47;     415.14;    1859.99;     414.89;    1859.47;     443.24;       10;    0.84;   stop
    10;    1763.25;    2045.61;    1777.58;    2018.99;    1765.08;    2012.26;    1750.74;    2038.88;       10;    0.84;   stop
    12;    1990.25;     446.62;    1990.98;     419.98;    1978.38;     419.63;    1977.64;     446.27;       10;    0.84;   stop
   422;    1933.86;    1593.89;    1936.24;    1566.27;    1922.82;    1565.11;    1920.45;    1592.73;       10;    0.83;   move
  9453;    1126.26;    1094.31;    1127.26;    1079.18;    1093.37;    1076.94;    1092.37;    1092.07;       10;    0.83;   move
  5917;    1959.76;    1276.52;    1961.66;    1253.38;    1950.65;    1252.48;    1948.74;    1275.62;       10;    0.83;   stop
  5745;    1906.99;     814.35;    1908.28;     783.76;    1893.73;     783.15;    1892.43;     813.74;       10;    0.83;   stop
  6688;    1969.42;     828.53;    1971.19;     804.71;    1959.55;     803.84;    1957.78;     827.67;       10;    0.83;   stop
    76;    1837.58;     314.16;    1837.98;     286.78;    1825.04;     286.59;    1824.64;     313.97;       10;    0.83;   stop
  5600;    1884.31;     973.15;    1885.36;     948.88;    1873.19;     948.35;    1872.14;     972.62;       10;    0.83;   stop
  7908;    1725.00;    1109.30;    1725.59;    1095.72;    1698.91;    1094.57;    1698.33;    1108.16;       10;    0.83;   stop
  6991;    1889.29;     776.69;    1890.45;     745.95;    1876.83;     745.44;    1875.68;     776.18;       10;    0.83;   stop
  7898;    1960.55;    1355.19;    1961.43;    1325.00;    1946.48;    1324.56;    1945.60;    1354.75;       10;    0.83;   stop
     5;     814.34;    1555.62;     815.46;    1541.97;     791.60;    1540.01;     790.47;    1553.66;       10;    0.83;   stop
    35;    1393.65;    1029.34;    1394.12;    1016.78;    1370.47;    1015.91;    1370.01;    1028.47;       10;    0.83;   stop
  8061;    1957.73;    1426.41;    1959.27;    1398.06;    1946.02;    1397.34;    1944.48;    1425.69;       10;    0.83;   stop
  3412;    1963.04;    1246.40;    1963.80;    1218.82;    1951.31;    1218.47;    1950.54;    1246.06;       10;    0.83;   stop
  8448;    2826.74;    1175.88;    2829.67;    1162.44;    2802.95;    1156.62;    2800.02;    1170.06;       10;    0.83;   move
    31;    1826.50;     343.24;    1839.29;     342.97;    1838.75;     317.14;    1825.96;     317.41;       10;    0.83;   stop
  8515;    1891.63;     381.50;    1892.47;     355.80;    1879.56;     355.37;    1878.71;     381.08;       10;    0.83;   stop
  9854;    1069.51;    1102.99;    1070.40;    1089.08;    1043.80;    1087.39;    1042.92;    1101.29;       10;    0.83;   move
    36;    2998.43;    1422.47;    3010.32;    1396.55;    2998.57;    1391.16;    2986.68;    1417.07;       10;    0.83;   stop
    72;    2744.45;    1914.52;    2769.57;    1902.60;    2763.18;    1889.11;    2738.05;    1901.02;       10;    0.83;   stop
    14;    2715.12;    1233.79;    2716.93;    1221.41;    2692.03;    1217.77;    2690.22;    1230.15;       10;    0.83;   stop
  9748;    3385.21;    1305.17;    3389.80;    1290.09;    3353.54;    1279.05;    3348.95;    1294.13;       10;    0.83;   stop
  5993;    1860.71;     888.00;    1862.70;     858.96;    1848.60;     858.00;    1846.61;     887.04;       10;    0.82;   stop
    13;     454.49;    1526.28;     456.26;    1512.78;     430.04;    1509.34;     428.27;    1522.84;       10;    0.82;   stop
    43;    1238.03;    1019.19;    1238.82;    1006.19;    1213.91;    1004.68;    1213.12;    1017.68;       10;    0.82;   stop
  8298;    2137.08;    1126.55;    2137.87;    1112.66;    2109.98;    1111.07;    2109.19;    1124.97;       10;    0.82;   stop
  8817;    1955.23;    1471.65;    1956.43;    1442.71;    1941.77;    1442.10;    1940.57;    1471.04;       10;    0.82;   stop
    73;    2713.04;    1926.85;    2742.45;    1914.72;    2736.09;    1899.28;    2706.67;    1911.41;       10;    0.82;   stop
   122;    1990.90;     337.31;    1991.94;     311.19;    1979.42;     310.69;    1978.37;     336.81;       10;    0.82;   stop
  1058;    1959.43;     794.30;    1972.97;     794.27;    1972.92;     767.20;    1959.37;     767.23;       10;    0.82;   stop
    34;     724.43;     993.07;     724.85;     981.26;     699.63;     980.37;     699.21;     992.18;       10;    0.82;   stop
   145;     901.77;    1111.21;     902.15;    1097.29;     876.67;    1096.60;     876.29;    1110.52;       10;    0.82;   stop
    97;    1669.77;    1045.26;    1671.02;    1032.79;    1646.73;    1030.36;    1645.48;    1042.83;       10;    0.82;   stop
    90;    1705.47;    1048.18;    1706.48;    1035.24;    1678.53;    1033.07;    1677.52;    1046.01;       10;    0.82;   stop
    91;    2770.03;    1127.83;    2772.61;    1113.91;    2744.35;    1108.67;    2741.77;    1122.59;       10;    0.82;   stop
  1987;     641.31;    1007.00;     642.29;     992.83;     613.06;     990.81;     612.08;    1004.98;       10;    0.82;   move
  9283;    1420.53;    1062.13;    1421.25;    1048.78;    1393.10;    1047.24;    1392.37;    1060.60;       10;    0.82;   move
    61;    2874.01;    1148.64;    2876.74;    1136.45;    2850.74;    1130.61;    2848.01;    1142.80;       10;    0.82;   stop
   114;    1872.07;    1185.05;    1878.31;    1169.28;    1836.40;    1152.70;    1830.16;    1168.47;        9;    0.82;   stop
 10033;    3436.16;    1307.12;    3441.51;    1292.98;    3411.34;    1281.55;    3405.99;    1295.69;       10;    0.82;   move
  6814;    1871.52;     772.62;    1873.36;     744.73;    1860.57;     743.88;    1858.73;     771.77;       10;    0.82;   stop
    21;    3025.14;    1454.57;    3037.40;    1429.65;    3025.01;    1423.56;    3012.76;    1448.48;       10;    0.82;   stop
    96;     865.51;    1108.83;     866.02;    1096.12;     839.43;    1095.04;     838.91;    1107.75;       10;    0.82;   stop
   104;    2705.00;    1117.53;    2706.10;    1103.24;    2676.62;    1100.97;    2675.52;    1115.26;       10;    0.82;   stop
