vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    22;    2946.88;    1238.68;    2949.45;    1224.53;    2916.24;    1218.50;    2913.67;    1232.66;       10;    0.84;   stop
    10;    1763.15;    2045.68;    1777.01;    2019.60;    1765.18;    2013.32;    1751.32;    2039.40;       10;    0.84;   stop
    14;    2714.92;    1233.84;    2716.83;    1221.43;    2692.70;    1217.72;    2690.79;    1230.13;       10;    0.84;   stop
    12;    1990.35;     447.77;    1990.90;     419.86;    1978.28;     419.61;    1977.72;     447.52;       10;    0.83;   stop
     2;    1718.97;    1108.02;    1719.38;    1094.49;    1690.57;    1093.61;    1690.15;    1107.13;       10;    0.83;   stop
  2476;    1060.08;    1090.05;    1061.12;    1074.85;    1030.55;    1072.76;    1029.51;    1087.96;       10;    0.83;   move
   180;    2759.77;    1208.18;    2761.52;    1195.27;    2733.23;    1191.45;    2731.48;    1204.36;       10;    0.83;   move
   181;    1745.22;    1144.83;    1745.65;    1131.93;    1718.98;    1131.05;    1718.55;    1143.95;       10;    0.83;   stop
   309;    2838.81;    1222.02;    2841.50;    1208.11;    2811.73;    1202.35;    2809.04;    1216.26;       10;    0.83;   move
   391;    3011.71;    1560.08;    3022.34;    1532.02;    3009.38;    1527.11;    2998.75;    1555.17;       10;    0.83;   move
  2179;    1892.83;     249.92;    1893.21;     217.69;    1878.07;     217.51;    1877.70;     249.75;       10;    0.83;   move
   164;    2156.24;    1108.03;    2156.85;    1096.04;    2131.33;    1094.72;    2130.71;    1106.71;       10;    0.83;   stop
  1627;    3651.08;    1375.18;    3655.73;    1360.31;    3620.17;    1349.19;    3615.52;    1364.07;       10;    0.83;   stop
    13;     455.24;    1526.16;     456.79;    1512.48;     430.23;    1509.47;     428.68;    1523.15;       10;    0.83;   stop
     5;     814.42;    1555.80;     815.65;    1541.96;     791.51;    1539.82;     790.29;    1553.67;       10;    0.83;   stop
   804;    1487.51;    1092.55;    1487.82;    1080.48;    1462.24;    1079.83;    1461.93;    1091.90;       10;    0.83;   stop
   166;    2771.19;    1147.49;    2773.00;    1135.43;    2747.41;    1131.57;    2745.59;    1143.63;       10;    0.83;   move
    31;    1826.55;     343.87;    1839.39;     343.53;    1838.70;     317.63;    1825.86;     317.97;       10;    0.83;   stop
    36;    2999.34;    1422.41;    3011.61;    1396.83;    2999.91;    1391.22;    2987.64;    1416.80;       10;    0.83;   stop
  1762;    2744.65;    1222.62;    2746.35;    1209.94;    2720.27;    1206.44;    2718.57;    1219.12;       10;    0.83;   move
   267;    3442.76;    1332.57;    3448.11;    1317.76;    3416.92;    1306.49;    3411.57;    1321.30;       10;    0.83;   stop
  2506;     959.22;    1080.48;     959.82;    1067.62;     933.60;    1066.39;     932.99;    1079.25;       10;    0.83;   move
