vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.17;    1082.74;    2111.79;    1069.42;    2083.83;    1066.01;    2082.21;    1079.33;       10;    0.84;   stop
    12;    1990.18;     447.62;    1990.88;     420.07;    1978.45;     419.75;    1977.75;     447.31;       10;    0.84;   stop
    10;    1763.66;    2045.22;    1777.80;    2019.17;    1765.79;    2012.66;    1751.66;    2038.71;       10;    0.83;   stop
   154;    1978.83;     116.48;    1987.13;     105.70;    1964.48;      88.27;    1956.18;      99.05;       10;    0.83;   stop
  3255;    1961.57;    1389.70;    1963.62;    1360.68;    1951.09;    1359.80;    1949.04;    1388.82;       10;    0.83;   stop
   153;    3078.51;    1402.20;    3091.47;    1373.53;    3078.24;    1367.55;    3065.28;    1396.22;       10;    0.83;   stop
  3412;    1956.36;    1424.29;    1958.00;    1396.85;    1945.14;    1396.08;    1943.50;    1423.52;       10;    0.83;   stop
  5486;    1887.22;    1637.99;    1892.64;    1624.13;    1864.84;    1613.26;    1859.42;    1627.12;       10;    0.83;   move
   267;    2105.72;    1105.11;    2107.01;    1091.46;    2077.22;    1088.64;    2075.93;    1102.29;       10;    0.83;   stop
  3546;    3072.29;    1467.52;    3084.22;    1440.93;    3070.96;    1434.98;    3059.03;    1461.57;       10;    0.83;   stop
   122;    1990.95;     338.72;    1992.97;     312.50;    1980.30;     311.53;    1978.28;     337.75;       10;    0.83;   stop
  3183;    1629.36;    1117.58;    1629.85;    1105.30;    1605.02;    1104.29;    1604.52;    1116.57;       10;    0.83;   stop
  3493;    1736.61;    1143.50;    1737.42;    1129.49;    1709.27;    1127.87;    1708.46;    1141.88;       10;    0.83;   stop
    36;    2998.22;    1422.43;    3010.54;    1396.85;    2998.78;    1391.19;    2986.46;    1416.77;       10;    0.83;   stop
    73;    2713.37;    1927.28;    2743.52;    1914.47;    2736.88;    1898.84;    2706.73;    1911.66;       10;    0.83;   stop
  3738;    1866.47;     426.39;    1867.12;     396.27;    1853.90;     395.98;    1853.26;     426.11;       10;    0.82;   stop
   391;    3037.68;    1498.29;    3048.33;    1470.97;    3035.82;    1466.09;    3025.17;    1493.40;       10;    0.82;   stop
   493;    1956.81;    1468.93;    1959.19;    1435.73;    1944.69;    1434.69;    1942.31;    1467.90;       10;    0.82;   stop
  1564;    1866.40;     812.00;    1867.79;     785.03;    1855.10;     784.38;    1853.71;     811.34;       10;    0.82;   move
