vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    2741.26;    1213.57;    2742.91;    1200.43;    2713.58;    1196.74;    2711.93;    1209.89;       10;    0.84;   move
  3255;    1961.77;    1390.29;    1963.76;    1361.18;    1951.45;    1360.34;    1949.46;    1389.45;       10;    0.84;   stop
   572;    2578.53;    1135.97;    2580.47;    1122.63;    2552.22;    1118.53;    2550.28;    1131.87;       10;    0.83;   stop
    10;    1763.49;    2045.56;    1777.81;    2018.71;    1765.82;    2012.32;    1751.50;    2039.16;       10;    0.83;   stop
    94;    1041.39;    1010.62;    1041.99;     998.78;    1017.36;     997.51;    1016.76;    1009.35;       10;    0.83;   stop
  1188;    2598.10;    1120.75;    2599.62;    1107.56;    2573.15;    1104.50;    2571.63;    1117.69;       10;    0.83;   stop
  3412;    1956.21;    1426.77;    1957.68;    1399.90;    1945.29;    1399.23;    1943.82;    1426.10;       10;    0.83;   stop
    12;    1990.23;     447.57;    1990.92;     420.12;    1978.40;     419.80;    1977.70;     447.25;       10;    0.83;   stop
    48;    1906.71;     849.03;    1907.49;     823.09;    1895.13;     822.72;    1894.36;     848.66;       10;    0.83;   stop
   641;    1905.07;     923.25;    1905.79;     891.15;    1890.68;     890.81;    1889.96;     922.92;       10;    0.83;   stop
    36;    2998.36;    1422.56;    3010.60;    1396.73;    2998.64;    1391.06;    2986.40;    1416.89;       10;    0.83;   stop
    72;    2744.59;    1915.25;    2770.52;    1903.32;    2764.16;    1889.50;    2738.23;    1901.43;       10;    0.83;   stop
  3358;    1891.39;     398.13;    1892.04;     373.95;    1879.51;     373.62;    1878.86;     397.80;       10;    0.83;   stop
  1295;    1886.60;     931.77;    1887.37;     902.92;    1873.15;     902.54;    1872.38;     931.39;       10;    0.83;   stop
   155;    1867.39;     924.26;    1868.63;     894.30;    1855.23;     893.74;    1853.99;     923.70;       10;    0.83;   stop
   164;    2156.26;    1108.14;    2156.96;    1096.10;    2131.30;    1094.61;    2130.60;    1106.65;       10;    0.83;   stop
    14;    2714.95;    1233.80;    2716.71;    1221.19;    2692.20;    1217.77;    2690.43;    1230.37;       10;    0.83;   stop
    73;    2712.93;    1927.63;    2742.70;    1915.18;    2736.20;    1899.62;    2706.42;    1912.07;       10;    0.83;   stop
    81;    1980.53;    1380.78;    1983.16;    1353.04;    1970.47;    1351.84;    1967.84;    1379.58;       10;    0.83;   stop
    61;    2874.11;    1148.56;    2876.74;    1136.25;    2850.64;    1130.69;    2848.01;    1143.00;       10;    0.83;   stop
   153;    3078.82;    1403.13;    3091.07;    1374.49;    3077.93;    1368.87;    3065.68;    1397.51;       10;    0.83;   stop
    53;    1910.81;    1590.26;    1913.22;    1542.72;    1893.94;    1541.74;    1891.53;    1589.28;        9;    0.83;   stop
   361;    2191.21;    1107.96;    2191.84;    1096.02;    2168.35;    1094.79;    2167.73;    1106.73;       10;    0.82;   stop
    31;    1826.80;     343.66;    1839.08;     343.35;    1838.45;     317.84;    1826.17;     318.15;       10;    0.82;   stop
    34;     724.06;     993.61;     724.56;     981.86;     699.07;     980.77;     698.56;     992.51;       10;    0.82;   stop
  1421;    2737.74;    1140.26;    2740.02;    1127.06;    2711.39;    1122.12;    2709.11;    1135.31;       10;    0.82;   move
    96;     865.45;    1108.64;     866.03;    1096.46;     840.19;    1095.23;     839.61;    1107.41;       10;    0.82;   stop
  1237;    1742.77;    1108.43;    1743.23;    1095.27;    1716.37;    1094.32;    1715.91;    1107.48;       10;    0.82;   move
   202;    1978.88;    1421.47;    1980.20;    1395.03;    1967.81;    1394.41;    1966.49;    1420.85;       10;    0.82;   stop
   575;    3668.01;    1451.40;    3673.02;    1435.54;    3633.24;    1422.97;    3628.23;    1438.84;        9;    0.82;   move
    35;    1393.49;    1029.87;    1394.13;    1017.75;    1370.64;    1016.51;    1370.00;    1028.62;       10;    0.82;   stop
    97;    1669.75;    1045.80;    1670.99;    1033.38;    1646.75;    1030.95;    1645.51;    1043.37;       10;    0.82;   stop
   386;    1901.63;    1758.67;    1906.65;    1731.36;    1892.90;    1728.83;    1887.88;    1756.14;       10;    0.82;   move
  1982;    1867.67;     748.22;    1869.50;     719.64;    1856.08;     718.78;    1854.25;     747.36;       10;    0.82;   stop
    50;    1836.05;     254.28;    1836.93;     229.90;    1824.88;     229.47;    1824.00;     253.85;       10;    0.82;   stop
    42;    1009.55;    1008.68;    1009.90;     996.81;     984.79;     996.07;     984.44;    1007.94;       10;    0.82;   stop
    90;    1706.45;    1047.65;    1707.36;    1034.46;    1678.67;    1032.47;    1677.76;    1045.67;       10;    0.82;   stop
   115;    2603.48;    1219.20;    2604.55;    1206.47;    2575.65;    1204.05;    2574.58;    1216.78;       10;    0.82;   stop
   391;    3037.31;    1498.36;    3048.40;    1470.95;    3036.19;    1466.01;    3025.10;    1493.42;       10;    0.82;   stop
  2546;    1868.50;     669.60;    1869.15;     641.34;    1855.25;     641.02;    1854.60;     669.28;       10;    0.82;   stop
   442;    1951.13;     815.61;    1952.57;     791.59;    1940.99;     790.89;    1939.55;     814.91;       10;    0.82;   move
   195;    2024.20;    1155.28;    2024.64;    1141.75;    1996.74;    1140.85;    1996.30;    1154.38;       10;    0.82;   move
  1510;    2817.07;    1154.52;    2819.89;    1140.37;    2787.54;    1133.91;    2784.72;    1148.06;       10;    0.82;   move
    58;    3146.35;    1290.68;    3149.54;    1276.55;    3118.97;    1269.63;    3115.77;    1283.76;       10;    0.82;   move
  3546;    2577.55;    1950.34;    2605.81;    1940.18;    2600.45;    1925.28;    2572.19;    1935.44;       10;    0.82;   move
   169;    1846.30;     451.67;    1848.89;     422.39;    1836.95;     421.33;    1834.36;     450.61;       10;    0.82;   stop
    76;    1837.67;     315.01;    1837.85;     286.94;    1824.67;     286.86;    1824.50;     314.93;       10;    0.82;   stop
  2912;    1290.11;    1120.52;    1290.57;    1106.87;    1259.70;    1105.85;    1259.25;    1119.50;       10;    0.82;   move
