vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11433;     857.92;    1543.01;     859.42;    1528.90;     831.97;    1525.99;     830.47;    1540.10;       10;    0.84;   move
  6688;    1969.90;     827.74;    1971.40;     804.26;    1959.63;     803.51;    1958.13;     826.99;       10;    0.83;   stop
    10;    1762.88;    2045.91;    1776.93;    2019.49;    1764.88;    2013.09;    1750.84;    2039.51;       10;    0.83;   stop
  6606;    1986.90;    1143.35;    1991.63;    1132.04;    1968.60;    1122.40;    1963.87;    1133.71;       10;    0.83;   move
  7908;    1724.90;    1109.34;    1725.58;    1095.89;    1698.81;    1094.54;    1698.12;    1107.98;       10;    0.83;   stop
    76;    1837.38;     314.77;    1837.74;     287.28;    1824.68;     287.11;    1824.32;     314.60;       10;    0.83;   stop
    12;    1989.82;     446.11;    1990.56;     420.50;    1978.25;     420.14;    1977.50;     445.75;       10;    0.83;   stop
  6553;    2737.06;    1201.01;    2738.79;    1187.77;    2709.82;    1183.99;    2708.09;    1197.23;       10;    0.83;   move
  3454;    2906.04;    1240.49;    2909.38;    1226.34;    2877.21;    1218.76;    2873.87;    1232.91;       10;    0.83;   move
  7703;    1493.91;    1100.98;    1494.74;    1082.82;    1441.21;    1080.40;    1440.39;    1098.55;        9;    0.83;   stop
  6023;    2807.44;    1233.18;    2810.09;    1219.46;    2780.29;    1213.70;    2777.64;    1227.41;       10;    0.83;   move
   145;     901.42;    1111.55;     901.79;    1097.91;     876.08;    1097.20;     875.71;    1110.84;       10;    0.83;   stop
  8592;    1733.64;    1128.28;    1734.46;    1114.59;    1703.24;    1112.72;    1702.42;    1126.41;       10;    0.83;   stop
 10431;    1347.19;    1118.75;    1348.05;    1104.84;    1320.18;    1103.13;    1319.33;    1117.03;       10;    0.83;   move
  8761;    1721.48;    1143.38;    1721.92;    1131.17;    1696.27;    1130.24;    1695.83;    1142.46;       10;    0.83;   stop
    36;    2998.36;    1422.79;    3010.30;    1397.45;    2998.64;    1391.96;    2986.70;    1417.30;       10;    0.83;   stop
