vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3493;    3010.62;    1449.14;    3023.43;    1421.98;    3010.48;    1415.86;    2997.66;    1443.02;       10;    0.85;   move
    12;    1990.21;     446.91;    1990.94;     419.67;    1978.42;     419.34;    1977.69;     446.58;       10;    0.84;   stop
  5499;    2903.41;    1242.93;    2906.28;    1228.78;    2876.28;    1222.69;    2873.41;    1236.85;       10;    0.84;   move
    36;    2998.23;    1422.73;    3010.61;    1396.48;    2998.77;    1390.90;    2986.39;    1417.14;       10;    0.83;   stop
    10;    1762.82;    2046.05;    1776.98;    2019.42;    1764.80;    2012.95;    1750.65;    2039.58;       10;    0.83;   stop
  1821;    1996.96;    1100.14;    1997.81;    1086.33;    1969.79;    1084.61;    1968.94;    1098.42;       10;    0.83;   move
    61;    2874.94;    1148.21;    2877.89;    1136.34;    2852.06;    1129.91;    2849.11;    1141.79;       10;    0.83;   stop
  6991;    1889.28;     776.65;    1890.37;     745.95;    1876.84;     745.47;    1875.76;     776.18;       10;    0.83;   stop
  6688;    1969.63;     827.89;    1971.36;     804.22;    1959.62;     803.36;    1957.89;     827.03;       10;    0.83;   stop
    51;    2935.28;    1162.42;    2938.08;    1150.47;    2913.79;    1144.76;    2910.98;    1156.71;       10;    0.83;   stop
  6923;    1888.36;     812.09;    1889.14;     781.25;    1875.51;     780.91;    1874.73;     811.75;       10;    0.83;   stop
   104;    2704.97;    1117.05;    2706.35;    1103.32;    2676.66;    1100.33;    2675.27;    1114.06;       10;    0.83;   stop
    11;    3289.27;    1292.46;    3294.07;    1277.81;    3260.11;    1266.68;    3255.30;    1281.33;       10;    0.83;   stop
  4312;    1856.47;     958.89;    1858.47;     927.49;    1844.78;     926.61;    1842.78;     958.01;       10;    0.83;   stop
   300;    2153.81;    1127.89;    2154.48;    1115.69;    2127.94;    1114.24;    2127.27;    1126.44;       10;    0.83;   stop
  7908;    1725.07;    1109.05;    1725.93;    1095.42;    1699.09;    1093.70;    1698.23;    1107.33;       10;    0.83;   stop
  3412;    1963.29;    1246.34;    1963.84;    1218.78;    1951.34;    1218.53;    1950.79;    1246.09;       10;    0.83;   stop
    21;    3025.51;    1454.96;    3037.46;    1430.00;    3025.11;    1424.10;    3013.17;    1449.06;       10;    0.83;   stop
     5;     813.95;    1556.07;     815.20;    1542.20;     791.05;    1540.02;     789.80;    1553.90;       10;    0.83;   stop
    31;    1826.66;     343.11;    1839.24;     342.78;    1838.59;     317.27;    1826.01;     317.59;       10;    0.83;   stop
  8480;    3102.85;    1211.51;    3105.12;    1198.77;    3079.02;    1194.12;    3076.75;    1206.85;       10;    0.83;   move
  7898;    1961.08;    1356.05;    1962.11;    1324.78;    1946.23;    1324.26;    1945.20;    1355.53;       10;    0.83;   stop
  4037;    3113.65;    1290.05;    3116.33;    1276.31;    3086.51;    1270.49;    3083.83;    1284.24;       10;    0.83;   move
  5917;    1960.15;    1276.25;    1961.55;    1253.43;    1950.54;    1252.75;    1949.13;    1275.57;       10;    0.83;   stop
  8515;    1891.79;     383.17;    1892.68;     356.40;    1879.11;     355.95;    1878.23;     382.73;       10;    0.83;   stop
    35;    1393.73;    1029.53;    1394.35;    1016.90;    1370.40;    1015.72;    1369.78;    1028.35;       10;    0.83;   stop
  2590;    2363.40;    1102.48;    2364.24;    1088.66;    2333.10;    1086.77;    2332.26;    1100.59;       10;    0.83;   stop
    34;     724.63;     992.65;     725.05;     980.75;     699.43;     979.85;     699.01;     991.75;       10;    0.83;   stop
   145;     901.39;    1111.12;     901.88;    1097.62;     876.11;    1096.69;     875.62;    1110.19;       10;    0.83;   stop
  5600;    1884.41;     956.25;    1885.49;     929.76;    1873.09;     929.25;    1872.01;     955.74;       10;    0.83;   stop
    43;    1238.03;    1019.15;    1238.82;    1006.26;    1213.91;    1004.72;    1213.12;    1017.62;       10;    0.83;   stop
  7000;    2872.28;    1166.14;    2875.23;    1152.74;    2843.47;    1145.73;    2840.52;    1159.14;       10;    0.83;   stop
    14;    2714.95;    1233.84;    2716.83;    1221.46;    2692.19;    1217.72;    2690.32;    1230.11;       10;    0.83;   stop
  8198;    3134.30;    1242.20;    3136.31;    1229.58;    3109.45;    1225.30;    3107.44;    1237.92;       10;    0.83;   move
    19;    3007.50;    1489.39;    3020.44;    1466.15;    3009.38;    1459.99;    2996.43;    1483.22;       10;    0.83;   stop
  5745;    1906.77;     812.19;    1908.19;     781.46;    1893.95;     780.81;    1892.53;     811.54;       10;    0.82;   stop
    13;     454.92;    1526.11;     456.58;    1512.77;     430.55;    1509.51;     428.88;    1522.86;       10;    0.82;   stop
  1627;    2046.61;    1086.67;    2047.65;    1072.15;    2016.89;    1069.95;    2015.85;    1084.47;       10;    0.82;   move
  8448;    3297.33;    1276.33;    3301.43;    1263.55;    3274.55;    1254.92;    3270.45;    1267.70;       10;    0.82;   move
    72;    2744.63;    1914.36;    2769.34;    1902.64;    2763.00;    1889.26;    2738.28;    1900.98;       10;    0.82;   stop
    73;    2712.90;    1926.83;    2742.55;    1914.54;    2736.23;    1899.29;    2706.58;    1911.59;       10;    0.82;   stop
    88;    1968.30;     374.13;    1981.83;     374.10;    1981.77;     345.87;    1968.23;     345.90;       10;    0.82;   stop
    97;    1669.89;    1045.26;    1671.10;    1032.72;    1646.61;    1030.36;    1645.40;    1042.91;       10;    0.82;   stop
    90;    1705.87;    1047.62;    1706.75;    1034.42;    1678.13;    1032.51;    1677.25;    1045.71;       10;    0.82;   stop
  7660;    1769.09;    1113.20;    1769.81;    1097.87;    1736.41;    1096.30;    1735.69;    1111.63;       10;    0.82;   stop
  5046;    2566.80;    1118.90;    2568.04;    1104.65;    2535.82;    1101.85;    2534.58;    1116.10;       10;    0.82;   stop
  7284;    2922.58;    1195.70;    2925.27;    1183.45;    2900.70;    1178.05;    2898.01;    1190.30;       10;    0.82;   move
   266;    2431.17;    1973.56;    2439.23;    1961.82;    2416.08;    1945.94;    2408.02;    1957.68;       10;    0.82;   stop
  6750;    3325.73;    1303.46;    3330.63;    1290.96;    3305.21;    1280.99;    3300.31;    1293.50;       10;    0.82;   stop
    76;    1837.42;     314.48;    1837.81;     287.58;    1825.21;     287.40;    1824.82;     314.29;       10;    0.82;   stop
  5993;    1860.84;     886.87;    1862.93;     857.91;    1848.75;     856.88;    1846.66;     885.84;       10;    0.82;   stop
    96;     865.06;    1108.18;     865.61;    1095.70;     839.74;    1094.57;     839.19;    1107.05;       10;    0.82;   stop
   296;    1973.32;     462.03;    1973.69;     437.02;    1961.27;     436.84;    1960.91;     461.85;       10;    0.82;   stop
   185;     844.82;    1558.81;     845.79;    1545.77;     821.16;    1543.94;     820.19;    1556.98;       10;    0.82;   stop
  6226;    2739.57;    1140.42;    2741.70;    1125.38;    2709.65;    1120.83;    2707.52;    1135.87;       10;    0.82;   stop
   174;    2971.19;    1171.75;    2973.97;    1158.49;    2944.43;    1152.31;    2941.66;    1165.57;       10;    0.82;   stop
  8061;    1949.48;    1534.85;    1953.29;    1504.96;    1939.55;    1503.21;    1935.74;    1533.10;       10;    0.82;   move
  1058;    1959.37;     794.26;    1972.80;     794.20;    1972.69;     767.24;    1959.26;     767.30;       10;    0.82;   stop
  6723;    1888.91;     855.59;    1890.24;     825.77;    1876.65;     825.16;    1875.33;     854.98;       10;    0.82;   stop
  3989;    2194.37;    1111.15;    2194.89;    1097.30;    2162.94;    1096.10;    2162.42;    1109.95;       10;    0.82;   move
  5731;    2592.01;    1139.64;    2593.66;    1125.17;    2562.36;    1121.61;    2560.71;    1136.08;       10;    0.82;   stop
  7159;    2906.24;    1172.12;    2909.15;    1159.46;    2880.48;    1152.88;    2877.57;    1165.54;       10;    0.82;   stop
    66;    1960.66;    1709.32;    1963.63;    1681.68;    1950.88;    1680.31;    1947.90;    1707.94;       10;    0.82;   stop
    57;    1849.47;     621.22;    1851.02;     595.68;    1838.28;     594.90;    1836.73;     620.45;       10;    0.82;   stop
   198;    1353.66;    1036.32;    1354.68;    1023.39;    1328.34;    1021.30;    1327.32;    1034.24;       10;    0.82;   stop
  6632;    2775.84;    1144.80;    2777.84;    1131.84;    2750.91;    1127.70;    2748.91;    1140.66;       10;    0.82;   stop
   115;    2603.49;    1218.80;    2604.66;    1205.98;    2575.64;    1203.32;    2574.46;    1216.15;       10;    0.82;   stop
  8634;    3252.37;    1246.06;    3255.42;    1232.65;    3226.69;    1226.13;    3223.65;    1239.54;       10;    0.82;   move
    54;    2745.54;    1364.05;    2747.35;    1349.78;    2718.21;    1346.08;    2716.40;    1360.34;       10;    0.82;   stop
    65;    2439.27;    1563.86;    2440.92;    1538.60;    2428.23;    1537.77;    2426.58;    1563.03;       10;    0.82;   stop
    24;    2407.77;    1861.33;    2410.78;    1833.57;    2396.73;    1832.05;    2393.72;    1859.80;       10;    0.82;   stop
   122;    1990.90;     337.96;    1992.83;     312.09;    1980.35;     311.16;    1978.42;     337.03;       10;    0.82;   stop
   103;    1837.25;     553.05;    1839.29;     524.55;    1825.65;     523.57;    1823.61;     552.08;       10;    0.82;   stop
  6217;    1894.10;     741.20;    1908.27;     740.93;    1907.75;     712.30;    1893.57;     712.57;       10;    0.82;   stop
  6814;    1871.32;     772.63;    1873.24;     744.75;    1860.50;     743.87;    1858.57;     771.75;       10;    0.82;   stop
    42;    1009.92;    1008.89;    1010.24;     996.52;     984.71;     995.86;     984.39;    1008.23;       10;    0.82;   stop
    81;    1980.38;    1380.12;    1983.11;    1352.62;    1970.62;    1351.38;    1967.89;    1378.88;       10;    0.82;   stop
  2429;    2325.02;    1099.10;    2325.74;    1086.04;    2298.36;    1084.53;    2297.64;    1097.58;       10;    0.82;   stop
