vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10207;    1907.97;     787.18;    1908.45;     759.92;    1895.56;     759.69;    1895.08;     786.95;       10;    0.84;   stop
    12;    1990.14;     446.05;    1990.84;     420.54;    1978.49;     420.20;    1977.78;     445.71;       10;    0.84;   stop
  8515;    1908.09;     828.75;    1908.35;     802.63;    1895.16;     802.50;    1894.90;     828.62;       10;    0.84;   stop
 12530;    1944.98;    1587.79;    1948.56;    1559.26;    1936.18;    1557.71;    1932.59;    1586.24;       10;    0.84;   stop
 12069;    1950.61;    1510.12;    1952.55;    1487.84;    1941.51;    1486.88;    1939.58;    1509.16;       10;    0.84;   stop
 10653;    1959.48;    1653.36;    1962.59;    1623.00;    1948.11;    1621.52;    1945.00;    1651.88;       10;    0.84;   stop
 10957;    1867.95;     724.52;    1869.27;     692.45;    1854.68;     691.85;    1853.35;     723.92;       10;    0.83;   stop
 12060;    1947.99;    1544.22;    1950.12;    1516.74;    1937.76;    1515.78;    1935.63;    1543.26;       10;    0.83;   stop
 12584;    2994.75;    1191.58;    2997.21;    1178.61;    2968.50;    1173.17;    2966.04;    1186.14;       10;    0.83;   stop
    76;    1837.41;     315.32;    1837.63;     287.23;    1824.09;     287.12;    1823.87;     315.21;       10;    0.83;   stop
  1058;    1972.37;     794.94;    1972.58;     767.80;    1958.56;     767.69;    1958.36;     794.83;       10;    0.83;   stop
 11388;    1766.68;    1109.69;    1767.14;    1097.42;    1741.07;    1096.44;    1740.61;    1108.71;       10;    0.83;   stop
  9833;    2822.89;    1174.32;    2825.29;    1161.52;    2799.48;    1156.68;    2797.08;    1169.48;       10;    0.83;   stop
  9378;    2970.19;    1231.85;    2973.18;    1219.25;    2945.81;    1212.77;    2942.82;    1225.38;       10;    0.83;   stop
  8979;    2998.34;    1468.05;    3010.85;    1439.87;    2998.66;    1434.45;    2986.15;    1462.63;       10;    0.83;   move
 11940;    1952.49;    1481.30;    1954.38;    1451.25;    1941.61;    1450.45;    1939.72;    1480.50;       10;    0.83;   stop
  6688;    1969.54;     827.34;    1971.13;     803.56;    1959.43;     802.78;    1957.84;     826.56;       10;    0.83;   stop
    36;    2998.21;    1422.36;    3010.44;    1396.86;    2998.79;    1391.27;    2986.56;    1416.77;       10;    0.83;   stop
 12496;    2959.86;    1184.43;    2962.41;    1172.48;    2935.89;    1166.82;    2933.34;    1178.77;       10;    0.83;   stop
  9699;    1886.19;     949.69;    1886.79;     916.97;    1871.31;     916.68;    1870.71;     949.41;       10;    0.83;   stop
 12334;    1823.95;    1145.12;    1824.20;    1132.38;    1798.88;    1131.88;    1798.62;    1144.62;       10;    0.83;   move
    61;    2874.86;    1148.01;    2877.73;    1136.48;    2852.14;    1130.11;    2849.27;    1141.64;       10;    0.83;   stop
 11095;    1954.28;    1443.47;    1955.74;    1414.73;    1942.06;    1414.03;    1940.61;    1442.77;       10;    0.83;   stop
 12982;    2993.48;    1604.68;    3007.05;    1574.45;    2992.27;    1567.82;    2978.70;    1598.05;       10;    0.83;   move
  8360;    1906.67;     869.62;    1907.64;     837.43;    1893.20;     837.00;    1892.24;     869.19;       10;    0.83;   stop
    43;    1238.17;    1019.44;    1238.82;    1006.82;    1214.33;    1005.56;    1213.68;    1018.18;       10;    0.83;   stop
 10385;    2903.67;    1191.19;    2906.49;    1179.07;    2881.18;    1173.19;    2878.36;    1185.30;       10;    0.83;   stop
 11031;    1929.26;    1562.43;    1930.91;    1532.13;    1915.99;    1531.32;    1914.34;    1561.62;       10;    0.83;   move
    31;    1825.98;     344.07;    1838.79;     343.75;    1838.14;     317.43;    1825.33;     317.75;       10;    0.83;   stop
    90;    1705.68;    1048.16;    1706.62;    1035.13;    1678.32;    1033.09;    1677.38;    1046.12;       10;    0.83;   stop
 12278;    2938.31;    1197.62;    2941.37;    1185.19;    2915.90;    1178.94;    2912.85;    1191.37;       10;    0.83;   stop
    72;    2744.34;    1914.50;    2769.62;    1902.69;    2763.28;    1889.13;    2738.01;    1900.94;       10;    0.83;   stop
    73;    2712.66;    1927.12;    2742.92;    1914.64;    2736.47;    1899.01;    2706.21;    1911.48;       10;    0.83;   stop
     5;     814.25;    1555.69;     815.39;    1541.90;     791.69;    1539.93;     790.54;    1553.72;       10;    0.82;   stop
 10103;    2724.83;    1138.18;    2727.04;    1123.59;    2693.92;    1118.57;    2691.71;    1133.16;       10;    0.82;   stop
 11646;    2206.03;    1171.41;    2206.82;    1156.81;    2174.91;    1155.09;    2174.12;    1169.69;       10;    0.82;   move
 10671;    2975.79;    1209.73;    2978.77;    1196.60;    2949.21;    1189.89;    2946.23;    1203.02;       10;    0.82;   stop
 10621;    1960.09;    1364.20;    1961.77;    1336.55;    1949.47;    1335.80;    1947.80;    1363.45;       10;    0.82;   stop
    87;    2984.95;    1453.89;    2997.45;    1426.97;    2985.52;    1421.43;    2973.02;    1448.34;       10;    0.82;   stop
