vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2912.65;    1240.13;    2916.37;    1226.97;    2888.60;    1219.12;    2884.88;    1232.28;       10;    0.84;   stop
 10936;    1944.34;    1629.73;    1947.02;    1596.82;    1932.60;    1595.65;    1929.92;    1628.55;       10;    0.84;   stop
  7152;    1955.05;     790.84;    1955.59;     764.16;    1942.70;     763.91;    1942.16;     790.59;       10;    0.84;   move
  6723;    2903.48;    1255.31;    2906.89;    1241.64;    2877.52;    1234.31;    2874.11;    1247.98;       10;    0.84;   stop
  6023;    2945.96;    1264.71;    2948.64;    1251.75;    2920.44;    1245.92;    2917.76;    1258.87;       10;    0.83;   stop
  3454;    2961.03;    1251.62;    2964.25;    1237.75;    2930.69;    1229.94;    2927.47;    1243.81;       10;    0.83;   stop
    10;    1762.97;    2046.09;    1777.32;    2019.52;    1765.08;    2012.91;    1750.73;    2039.48;       10;    0.83;   stop
    12;    1989.98;     446.64;    1990.56;     419.89;    1977.52;     419.61;    1976.94;     446.36;       10;    0.83;   stop
  6688;    1969.65;     827.59;    1971.26;     804.48;    1959.60;     803.66;    1957.99;     826.77;       10;    0.83;   stop
 10653;    1960.43;    1646.63;    1964.84;    1616.86;    1950.54;    1614.74;    1946.13;    1644.51;       10;    0.83;   stop
  1058;    1972.51;     795.12;    1973.29;     766.76;    1959.55;     766.38;    1958.77;     794.74;       10;    0.83;   stop
   145;     901.90;    1111.55;     902.31;    1097.99;     876.54;    1097.20;     876.13;    1110.76;       10;    0.83;   stop
    43;    1238.32;    1019.58;    1239.00;    1006.74;    1214.18;    1005.42;    1213.50;    1018.26;       10;    0.83;   stop
    76;    1837.43;     315.48;    1837.73;     287.11;    1824.07;     286.96;    1823.77;     315.33;       10;    0.83;   stop
    36;    2998.15;    1422.59;    3010.57;    1396.65;    2998.85;    1391.04;    2986.43;    1416.98;       10;    0.83;   stop
   122;    1990.52;     337.96;    1991.82;     311.80;    1979.23;     311.17;    1977.93;     337.33;       10;    0.83;   stop
  8515;    1908.03;     828.82;    1908.31;     802.57;    1895.22;     802.43;    1894.94;     828.68;       10;    0.83;   stop
  9453;    1432.25;    1093.25;    1432.77;    1077.97;    1400.50;    1076.88;    1399.98;    1092.16;       10;    0.83;   stop
 10293;    1578.27;    1136.70;    1603.27;    1136.61;    1603.23;    1123.43;    1578.23;    1123.51;       10;    0.83;   stop
  6217;    2798.81;    1193.15;    2800.48;    1179.82;    2770.69;    1176.10;    2769.02;    1189.43;       10;    0.83;   move
 10207;    1908.50;     787.18;    1908.77;     759.83;    1895.60;     759.70;    1895.32;     787.05;       10;    0.83;   stop
 11220;    3327.07;    1266.64;    3331.60;    1253.67;    3303.87;    1243.99;    3299.34;    1256.95;       10;    0.83;   move
  9699;    1886.06;     939.19;    1887.22;     906.37;    1871.44;     905.81;    1870.28;     938.63;       10;    0.83;   stop
    97;    1670.51;    1045.16;    1671.63;    1032.66;    1647.11;    1030.47;    1646.00;    1042.97;       10;    0.83;   stop
  7660;    1771.37;    1113.10;    1772.10;    1098.01;    1738.63;    1096.40;    1737.90;    1111.49;       10;    0.83;   stop
  8761;    1721.54;    1143.62;    1722.04;    1131.04;    1696.21;    1130.01;    1695.71;    1142.58;       10;    0.83;   stop
    35;    1394.30;    1029.31;    1394.74;    1016.78;    1370.95;    1015.94;    1370.51;    1028.47;       10;    0.82;   stop
  5961;    2115.70;    1103.33;    2116.50;    1089.92;    2087.30;    1088.17;    2086.50;    1101.58;       10;    0.82;   stop
  8298;    2137.16;    1126.24;    2137.79;    1112.65;    2110.46;    1111.39;    2109.84;    1124.98;       10;    0.82;   stop
  6991;    2812.22;    1231.18;    2814.67;    1217.92;    2784.28;    1212.32;    2781.83;    1225.58;       10;    0.82;   stop
  9649;    2967.39;    1204.80;    2969.89;    1192.12;    2942.61;    1186.76;    2940.11;    1199.44;       10;    0.82;   move
    31;    1825.94;     343.75;    1838.60;     343.55;    1838.18;     317.75;    1825.53;     317.95;       10;    0.82;   stop
 11388;    1124.27;    1093.23;    1125.18;    1079.94;    1097.05;    1078.02;    1096.14;    1091.31;       10;    0.82;   move
    88;    1981.14;     375.74;    1981.58;     346.73;    1967.24;     346.51;    1966.79;     375.52;       10;    0.82;   stop
 11532;     941.25;    1083.13;     942.18;    1068.81;     910.50;    1066.75;     909.57;    1081.06;       10;    0.82;   move
 11128;    1437.97;    1127.01;    1438.38;    1114.80;    1413.90;    1113.99;    1413.50;    1126.20;       10;    0.82;   move
    61;    2873.81;    1148.20;    2876.68;    1135.98;    2850.94;    1129.93;    2848.07;    1142.15;       10;    0.82;   stop
  6606;    2632.78;    1192.57;    2634.11;    1180.70;    2608.22;    1177.81;    2606.89;    1189.68;       10;    0.82;   move
