vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.73;     828.91;    1908.42;     802.69;    1895.24;     802.34;    1894.55;     828.56;       10;    0.84;   stop
    12;    1989.95;     446.09;    1990.81;     419.44;    1978.11;     419.03;    1977.25;     445.68;       10;    0.84;   stop
 13135;    1740.71;    1128.44;    1741.33;    1114.99;    1713.04;    1113.69;    1712.42;    1127.14;       10;    0.84;   stop
 10653;    1959.59;    1653.44;    1962.58;    1622.83;    1948.29;    1621.43;    1945.29;    1652.05;       10;    0.83;   stop
 11388;    1765.67;    1109.94;    1765.74;    1097.46;    1740.96;    1097.31;    1740.88;    1109.79;       10;    0.83;   stop
  6688;    1969.28;     827.79;    1971.05;     804.34;    1959.41;     803.46;    1957.64;     826.91;       10;    0.83;   stop
 12713;    2948.19;    1183.72;    2950.81;    1171.09;    2922.81;    1165.28;    2920.19;    1177.91;       10;    0.83;   stop
    36;    2999.39;    1422.54;    3011.83;    1396.89;    2999.86;    1391.08;    2987.42;    1416.73;       10;    0.83;   stop
   481;    3063.73;    1485.81;    3075.01;    1461.86;    3061.52;    1455.50;    3050.24;    1479.45;       10;    0.83;   stop
 13773;    3381.21;    1303.47;    3384.84;    1289.51;    3355.67;    1281.92;    3352.03;    1295.88;       10;    0.83;   stop
 11576;    1886.20;     770.52;    1887.09;     745.33;    1873.55;     744.85;    1872.66;     770.04;       10;    0.83;   stop
   145;     901.66;    1111.18;     902.03;    1097.34;     875.84;    1096.64;     875.47;    1110.47;       10;    0.83;   stop
 13451;    3153.20;    1233.43;    3153.53;    1219.79;    3123.36;    1219.07;    3123.04;    1232.71;       10;    0.83;   stop
  8997;    1774.89;    2065.01;    1790.50;    2039.20;    1778.98;    2032.24;    1763.37;    2058.05;       10;    0.83;   stop
 10957;    1867.98;     724.79;    1869.26;     692.16;    1854.64;     691.58;    1853.37;     724.22;       10;    0.83;   stop
 12069;    1950.80;    1510.27;    1952.58;    1487.59;    1941.61;    1486.73;    1939.83;    1509.41;       10;    0.83;   stop
 12530;    1944.91;    1588.36;    1948.94;    1558.84;    1936.53;    1557.14;    1932.49;    1586.66;       10;    0.83;   stop
 12584;    2882.29;    1166.94;    2885.07;    1153.84;    2856.38;    1147.75;    2853.60;    1160.84;       10;    0.83;   stop
 13648;    3271.26;    1247.37;    3276.10;    1233.11;    3243.43;    1222.01;    3238.58;    1236.27;       10;    0.83;   stop
 11940;    1952.53;    1482.12;    1954.66;    1451.67;    1941.56;    1450.75;    1939.43;    1481.21;       10;    0.83;   stop
    76;    1837.59;     315.05;    1838.08;     287.07;    1824.48;     286.83;    1823.98;     314.81;       10;    0.83;   stop
 11798;    1729.94;    1107.59;    1730.49;    1094.10;    1701.31;    1092.91;    1700.76;    1106.40;       10;    0.83;   stop
 12963;    1777.60;    1129.39;    1778.47;    1115.63;    1750.40;    1113.86;    1749.53;    1127.62;       10;    0.83;   stop
    61;    2873.78;    1147.91;    2876.50;    1136.07;    2850.97;    1130.22;    2848.25;    1142.05;       10;    0.83;   stop
 14117;    3415.93;    1295.34;    3420.59;    1281.18;    3391.25;    1271.54;    3386.60;    1285.69;       10;    0.83;   stop
