vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1627;    2734.35;    1139.45;    2736.74;    1125.08;    2703.52;    1119.55;    2701.13;    1133.92;       10;    0.84;   stop
   422;    2786.82;    1166.95;    2789.13;    1154.29;    2762.43;    1149.42;    2760.12;    1162.08;       10;    0.84;   stop
  3255;    1961.86;    1389.53;    1964.06;    1360.93;    1951.64;    1359.97;    1949.44;    1388.57;       10;    0.84;   stop
   153;    3078.64;    1403.16;    3091.19;    1374.59;    3078.11;    1368.84;    3065.56;    1397.41;       10;    0.84;   stop
   195;    2902.63;    1242.07;    2905.03;    1228.75;    2876.12;    1223.55;    2873.72;    1236.87;       10;    0.84;   move
    10;    1762.99;    2045.58;    1777.55;    2018.88;    1765.48;    2012.30;    1750.92;    2038.99;       10;    0.84;   stop
    12;    1990.27;     447.36;    1990.89;     420.30;    1978.36;     420.01;    1977.74;     447.07;       10;    0.83;   stop
   181;    3752.05;    1470.28;    3756.40;    1456.56;    3725.45;    1446.75;    3721.10;    1460.48;       10;    0.83;   move
    48;    1907.17;     848.85;    1907.82;     822.09;    1894.96;     821.77;    1894.30;     848.54;       10;    0.83;   stop
   155;    1867.49;     922.37;    1868.71;     893.97;    1855.13;     893.38;    1853.91;     921.78;       10;    0.83;   stop
  1295;    1886.49;     931.35;    1887.34;     902.82;    1873.26;     902.40;    1872.41;     930.93;       10;    0.83;   stop
     4;    2877.30;    1211.71;    2879.98;    1197.37;    2847.45;    1191.29;    2844.77;    1205.63;       10;    0.83;   move
   170;    2792.46;    1228.52;    2795.00;    1214.37;    2765.04;    1208.98;    2762.50;    1223.13;       10;    0.83;   move
    36;    2999.38;    1422.38;    3011.53;    1396.78;    2999.87;    1391.25;    2987.72;    1416.84;       10;    0.83;   stop
   188;    2982.12;    1235.77;    2985.40;    1223.70;    2959.76;    1216.73;    2956.48;    1228.80;       10;    0.83;   stop
    31;    1826.62;     343.67;    1839.20;     343.39;    1838.63;     317.83;    1826.05;     318.11;       10;    0.83;   stop
  3493;    1163.37;    1108.70;    1164.17;    1094.59;    1135.00;    1092.93;    1134.20;    1107.04;       10;    0.83;   move
  3412;    1956.40;    1424.99;    1957.96;    1397.23;    1945.10;    1396.51;    1943.54;    1424.27;       10;    0.83;   stop
  2045;    2256.69;    1173.69;    2257.09;    1160.42;    2228.31;    1159.56;    2227.91;    1172.83;       10;    0.83;   move
  1987;    2808.11;    1150.71;    2810.58;    1137.24;    2781.64;    1131.92;    2779.17;    1145.39;       10;    0.83;   stop
    61;    2875.20;    1148.65;    2877.94;    1136.49;    2851.80;    1130.60;    2849.06;    1142.76;       10;    0.83;   stop
   300;    2824.61;    1175.29;    2827.42;    1162.72;    2801.14;    1156.84;    2798.33;    1169.41;       10;    0.83;   stop
  3450;    3156.22;    1152.81;    3163.88;    1128.32;    3151.28;    1124.38;    3143.62;    1148.87;       10;    0.83;   stop
   493;    1944.58;    1632.12;    1947.00;    1599.98;    1932.36;    1598.88;    1929.94;    1631.02;       10;    0.83;   move
