vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1721.69;    1108.34;    1722.03;    1095.12;    1693.81;    1094.41;    1693.47;    1107.63;       10;    0.84;   stop
  2179;    1892.10;     311.86;    1892.48;     279.50;    1877.40;     279.33;    1877.02;     311.69;       10;    0.84;   move
   309;    2864.83;    1226.68;    2867.43;    1213.16;    2839.67;    1207.82;    2837.07;    1221.34;       10;    0.84;   stop
    22;    2946.77;    1238.78;    2949.42;    1224.57;    2916.35;    1218.41;    2913.71;    1232.62;       10;    0.84;   stop
    12;    1990.18;     447.49;    1990.91;     420.22;    1978.45;     419.88;    1977.72;     447.16;       10;    0.84;   stop
  1627;    3629.23;    1368.62;    3634.07;    1353.16;    3598.89;    1342.16;    3594.06;    1357.62;       10;    0.84;   stop
  2857;    1892.42;      83.04;    1894.49;      53.48;    1880.83;      52.52;    1878.76;      82.09;       10;    0.83;   move
   181;    1747.46;    1144.70;    1747.76;    1131.79;    1720.91;    1131.17;    1720.61;    1144.09;       10;    0.83;   stop
   804;    1487.30;    1092.88;    1487.78;    1080.51;    1461.32;    1079.50;    1460.85;    1091.86;       10;    0.83;   stop
    10;    1763.30;    2045.87;    1777.20;    2019.46;    1765.17;    2013.13;    1751.27;    2039.54;       10;    0.83;   stop
   164;    2156.30;    1107.99;    2156.87;    1095.98;    2131.27;    1094.76;    2130.70;    1106.77;       10;    0.83;   stop
    58;    2727.20;    1203.84;    2728.89;    1189.54;    2697.76;    1185.85;    2696.07;    1200.14;       10;    0.83;   move
   361;    2191.32;    1107.95;    2191.88;    1095.89;    2168.24;    1094.80;    2167.69;    1106.86;       10;    0.83;   stop
    72;    2744.76;    1914.38;    2770.17;    1902.75;    2763.99;    1889.24;    2738.58;    1900.87;       10;    0.83;   stop
     5;     814.43;    1555.52;     815.36;    1541.70;     791.50;    1540.10;     790.58;    1553.93;       10;    0.83;   stop
   188;    1724.41;    1126.08;    1725.05;    1113.91;    1701.21;    1112.67;    1700.58;    1124.84;       10;    0.83;   stop
    36;    2999.48;    1422.39;    3011.59;    1396.83;    2999.77;    1391.23;    2987.66;    1416.79;       10;    0.83;   stop
   391;    3026.97;    1524.31;    3036.52;    1496.03;    3024.03;    1491.81;    3014.48;    1520.09;       10;    0.83;   move
   153;    3078.79;    1403.12;    3091.17;    1374.61;    3077.96;    1368.88;    3065.58;    1397.39;       10;    0.83;   stop
   267;    3442.76;    1332.40;    3448.08;    1317.63;    3416.92;    1306.42;    3411.61;    1321.20;       10;    0.83;   stop
    31;    1826.68;     343.64;    1839.32;     343.27;    1838.57;     317.86;    1825.93;     318.23;       10;    0.83;   stop
   315;    2906.92;    1228.29;    2909.88;    1214.84;    2880.83;    1208.46;    2877.87;    1221.91;       10;    0.83;   stop
  1762;    2819.06;    1235.99;    2821.41;    1223.30;    2794.93;    1218.39;    2792.57;    1231.08;       10;    0.83;   move
    11;    3289.23;    1293.16;    3294.26;    1278.59;    3261.08;    1267.15;    3256.05;    1281.72;       10;    0.83;   stop
  1248;    3431.88;    1303.82;    3436.11;    1290.93;    3409.06;    1282.04;    3404.82;    1294.93;       10;    0.83;   move
   158;    1959.02;     774.56;    1959.46;     742.15;    1944.73;     741.94;    1944.29;     774.35;       10;    0.82;   move
    50;    1836.64;     254.26;    1837.50;     229.91;    1825.42;     229.49;    1824.56;     253.84;       10;    0.82;   stop
    13;     455.79;    1526.27;     457.40;    1512.49;     430.62;    1509.36;     429.00;    1523.13;       10;    0.82;   stop
  2162;    1474.36;    1110.46;    1475.07;    1098.13;    1451.76;    1096.79;    1451.05;    1109.12;       10;    0.82;   move
    63;    2804.54;    1252.04;    2807.25;    1239.98;    2781.55;    1234.21;    2778.84;    1246.27;       10;    0.82;   stop
    73;    2712.92;    1927.68;    2742.75;    1915.10;    2736.21;    1899.57;    2706.37;    1912.15;       10;    0.82;   stop
    42;    1010.57;    1008.02;    1010.97;     995.32;     984.43;     994.48;     984.03;    1007.18;       10;    0.82;   stop
  2476;    1152.46;    1095.37;    1153.20;    1080.23;    1121.92;    1078.69;    1121.18;    1093.83;       10;    0.82;   move
