vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6226;    3193.08;    1231.66;    3195.81;    1216.92;    3161.30;    1210.52;    3158.57;    1225.26;       10;    0.84;   move
  1421;    2110.30;    1082.81;    2111.96;    1069.45;    2083.70;    1065.94;    2082.04;    1079.30;       10;    0.84;   stop
    48;    2802.76;    1212.33;    2804.85;    1200.01;    2776.31;    1195.17;    2774.22;    1207.49;       10;    0.84;   stop
    12;    1990.04;     446.87;    1990.65;     419.66;    1978.02;     419.38;    1977.42;     446.59;       10;    0.84;   stop
  1821;    2173.24;    1108.18;    2174.22;    1095.61;    2146.39;    1093.45;    2145.41;    1106.02;       10;    0.84;   stop
  4312;    1856.60;     958.71;    1858.47;     927.62;    1844.65;     926.79;    1842.78;     957.88;       10;    0.83;   stop
  5731;    2987.09;    1212.45;    2990.07;    1198.48;    2958.16;    1191.67;    2955.18;    1205.65;       10;    0.83;   move
    10;    1763.17;    2045.36;    1777.20;    2018.91;    1765.15;    2012.52;    1751.12;    2038.96;       10;    0.83;   stop
  6688;    1969.36;     827.75;    1971.12;     804.37;    1959.61;     803.50;    1957.85;     826.88;       10;    0.83;   stop
  5993;    1860.89;     887.44;    1862.98;     858.46;    1848.71;     857.43;    1846.61;     886.41;       10;    0.83;   stop
    51;    2935.63;    1162.16;    2938.16;    1150.12;    2913.90;    1145.03;    2911.37;    1157.07;       10;    0.83;   stop
  5499;    1614.44;    1136.73;    1614.76;    1122.90;    1587.31;    1122.27;    1586.99;    1136.10;       10;    0.83;   stop
  3412;    1963.07;    1246.41;    1963.79;    1218.79;    1951.27;    1218.46;    1950.55;    1246.09;       10;    0.83;   stop
    32;    2916.44;    1256.98;    2919.03;    1243.10;    2887.06;    1237.15;    2884.47;    1251.02;       10;    0.83;   move
    76;    1837.59;     314.84;    1837.93;     287.19;    1825.31;     287.04;    1824.97;     314.68;       10;    0.83;   stop
  2264;    2884.96;    1229.04;    2887.35;    1217.32;    2862.29;    1212.21;    2859.90;    1223.93;       10;    0.83;   stop
  5600;    1884.59;     955.19;    1885.63;     929.70;    1872.91;     929.19;    1871.87;     954.67;       10;    0.83;   stop
  3493;    1906.96;    1153.16;    1907.68;    1140.00;    1879.42;    1138.46;    1878.70;    1151.62;       10;    0.83;   move
    36;    2998.38;    1422.34;    3010.30;    1396.73;    2998.62;    1391.29;    2986.70;    1416.90;       10;    0.83;   stop
  1248;    2075.28;    1080.38;    2076.55;    1067.51;    2051.22;    1065.00;    2049.95;    1077.86;       10;    0.83;   stop
  5661;    2945.46;    1181.89;    2948.20;    1169.99;    2921.04;    1163.73;    2918.30;    1175.64;       10;    0.83;   move
  3183;    1774.84;    1126.77;    1775.48;    1114.39;    1750.82;    1113.10;    1750.17;    1125.49;       10;    0.83;   move
    53;    1909.58;    1590.07;    1912.00;    1542.91;    1892.92;    1541.93;    1890.50;    1589.09;        9;    0.83;   stop
    31;    1826.74;     343.77;    1839.24;     343.42;    1838.51;     317.73;    1826.01;     318.08;       10;    0.83;   stop
  1058;    1959.38;     794.72;    1972.71;     794.71;    1972.68;     767.90;    1959.35;     767.92;       10;    0.83;   stop
  5745;    1906.81;     812.18;    1908.32;     781.53;    1893.91;     780.82;    1892.40;     811.47;       10;    0.83;   stop
  3390;    1865.65;    1105.83;    1893.78;    1092.22;    1887.35;    1078.92;    1859.22;    1092.53;       10;    0.83;   move
    96;     865.00;    1108.20;     865.64;    1095.92;     839.38;    1094.55;     838.74;    1106.83;       10;    0.83;   stop
  5917;    1959.90;    1276.73;    1961.36;    1254.10;    1950.51;    1253.40;    1949.05;    1276.03;       10;    0.83;   stop
    14;    2715.31;    1233.74;    2717.05;    1221.29;    2692.19;    1217.82;    2690.45;    1230.27;       10;    0.83;   stop
    72;    2744.41;    1914.46;    2769.55;    1902.75;    2763.22;    1889.16;    2738.08;    1900.88;       10;    0.83;   stop
  6606;    1889.70;     434.88;    1891.10;     409.54;    1878.96;     408.87;    1877.56;     434.21;       10;    0.82;   move
    90;    1705.89;    1047.65;    1706.83;    1034.53;    1678.11;    1032.48;    1677.17;    1045.59;       10;    0.82;   stop
  7351;     802.52;    1083.96;     803.57;    1070.49;     773.53;    1068.16;     772.49;    1081.63;       10;    0.82;   move
   267;    2100.38;    1104.98;    2101.62;    1091.39;    2073.00;    1088.77;    2071.76;    1102.36;       10;    0.82;   stop
  5343;    2651.02;    1128.37;    2652.84;    1115.44;    2624.85;    1111.50;    2623.03;    1124.44;       10;    0.82;   move
   123;    2772.12;    1207.04;    2774.46;    1194.31;    2746.71;    1189.21;    2744.37;    1201.94;       10;    0.82;   stop
    34;     724.39;     993.04;     724.77;     981.21;     699.67;     980.40;     699.29;     992.23;       10;    0.82;   stop
    43;    1237.80;    1019.48;    1238.48;    1006.83;    1214.14;    1005.52;    1213.46;    1018.17;       10;    0.82;   stop
    35;    1393.55;    1029.34;    1394.16;    1017.09;    1370.58;    1015.91;    1369.97;    1028.16;       10;    0.82;   stop
    97;    1669.83;    1045.27;    1671.09;    1032.82;    1646.67;    1030.36;    1645.41;    1042.81;       10;    0.82;   stop
  1077;    2139.36;    1106.66;    2140.36;    1093.84;    2111.64;    1091.59;    2110.64;    1104.41;       10;    0.82;   stop
   104;    2705.33;    1116.80;    2706.38;    1102.73;    2677.42;    1100.57;    2676.37;    1114.65;       10;    0.82;   stop
   300;    2161.19;    1128.77;    2162.00;    1116.16;    2135.94;    1114.48;    2135.12;    1127.09;       10;    0.82;   stop
     5;     814.50;    1556.05;     815.59;    1541.92;     791.44;    1540.04;     790.34;    1554.17;       10;    0.82;   stop
    21;    3025.31;    1455.40;    3038.02;    1430.02;    3025.32;    1423.66;    3012.61;    1449.05;       10;    0.82;   stop
    42;    1010.87;    1008.29;    1011.44;     995.43;     984.13;     994.21;     983.56;    1007.07;       10;    0.82;   stop
   145;     901.69;    1111.47;     902.02;    1097.90;     876.75;    1097.28;     876.41;    1110.84;       10;    0.82;   stop
  7660;    1376.90;    1091.09;    1377.03;    1075.94;    1344.47;    1075.66;    1344.35;    1090.81;       10;    0.82;   stop
    64;     788.19;    1555.85;     789.66;    1541.99;     764.31;    1539.30;     762.84;    1553.16;       10;    0.82;   stop
    73;    2713.21;    1926.96;    2742.44;    1914.61;    2735.91;    1899.17;    2706.69;    1911.52;       10;    0.82;   stop
   169;    1846.07;     450.90;    1848.88;     422.12;    1837.18;     420.98;    1834.37;     449.76;       10;    0.82;   stop
    57;    1849.65;     621.74;    1850.85;     596.11;    1838.10;     595.51;    1836.90;     621.14;       10;    0.82;   stop
    88;    1968.06;     373.98;    1981.59;     373.90;    1981.44;     346.02;    1967.91;     346.10;       10;    0.82;   stop
  5074;    1491.18;    1092.90;    1491.26;    1079.64;    1464.19;    1079.47;    1464.11;    1092.74;       10;    0.82;   stop
  3154;    1601.19;    1099.67;    1601.92;    1086.69;    1573.56;    1085.08;    1572.83;    1098.06;       10;    0.82;   move
  4949;    1627.71;    1120.14;    1628.52;    1105.65;    1598.79;    1103.98;    1597.98;    1118.48;       10;    0.82;   move
    81;    1980.28;    1380.16;    1983.08;    1352.60;    1970.72;    1351.34;    1967.92;    1378.90;       10;    0.82;   stop
  2590;    2363.38;    1102.20;    2364.12;    1088.77;    2333.12;    1087.05;    2332.38;    1100.48;       10;    0.82;   stop
  1916;    2213.72;    1110.94;    2214.67;    1097.36;    2183.53;    1095.18;    2182.58;    1108.76;       10;    0.82;   stop
  5961;    3120.18;    1237.36;    3122.93;    1224.15;    3093.10;    1217.95;    3090.35;    1231.16;       10;    0.82;   move
    91;    2769.04;    1128.49;    2771.79;    1114.60;    2744.21;    1109.14;    2741.46;    1123.02;       10;    0.82;   stop
   122;    1990.92;     337.10;    1991.79;     311.31;    1979.39;     310.90;    1978.52;     336.69;       10;    0.82;   stop
    13;     455.11;    1526.03;     456.64;    1512.59;     430.36;    1509.59;     428.83;    1523.04;       10;    0.82;   stop
  6453;    1409.78;    1091.54;    1410.09;    1079.20;    1385.84;    1078.59;    1385.53;    1090.92;       10;    0.82;   stop
    61;    2874.17;    1148.41;    2877.08;    1135.88;    2850.58;    1129.71;    2847.67;    1142.25;       10;    0.82;   stop
  3143;    2764.65;    1223.06;    2767.05;    1209.89;    2738.48;    1204.69;    2736.08;    1217.86;       10;    0.82;   stop
   128;    2685.07;    1229.35;    2686.70;    1216.89;    2657.18;    1213.02;    2655.55;    1225.48;       10;    0.82;   stop
  7918;    1893.61;     171.27;    1894.72;     144.26;    1881.89;     143.73;    1880.78;     170.74;       10;    0.82;   move
  2137;    1956.68;     256.50;    1957.32;     232.65;    1944.82;     232.32;    1944.18;     256.16;       10;    0.82;   move
  2011;    1938.73;     309.71;    1939.30;     285.71;    1926.77;     285.41;    1926.20;     309.42;       10;    0.82;   move
   103;    1837.41;     552.65;    1839.18;     524.86;    1825.22;     523.97;    1823.44;     551.76;       10;    0.82;   stop
    83;    2849.15;    1223.60;    2851.61;    1209.84;    2821.78;    1204.52;    2819.33;    1218.29;       10;    0.82;   stop
  1443;    2843.17;    1240.47;    2845.80;    1227.77;    2819.56;    1222.34;    2816.94;    1235.04;       10;    0.82;   stop
