vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11249;    1613.10;    1137.54;    1613.69;    1124.94;    1587.53;    1123.71;    1586.94;    1136.31;       10;    0.84;   move
  8515;    1907.90;     828.62;    1908.36;     802.86;    1895.35;     802.63;    1894.89;     828.39;       10;    0.83;   stop
    12;    1989.97;     445.34;    1990.52;     420.05;    1978.09;     419.78;    1977.55;     445.07;       10;    0.83;   stop
 10653;    1960.24;    1646.74;    1964.40;    1616.64;    1949.89;    1614.63;    1945.73;    1644.74;       10;    0.83;   stop
 12060;    1939.49;    1647.41;    1941.81;    1618.43;    1928.17;    1617.34;    1925.85;    1646.32;       10;    0.83;   move
    10;    1763.02;    2045.35;    1777.25;    2019.07;    1765.17;    2012.53;    1750.93;    2038.80;       10;    0.83;   stop
 10207;    1907.93;     786.98;    1908.28;     760.06;    1895.60;     759.89;    1895.25;     786.82;       10;    0.83;   stop
 11220;    2834.44;    1158.30;    2836.92;    1145.36;    2809.31;    1140.07;    2806.83;    1153.01;       10;    0.83;   stop
  9453;    1726.75;    1109.40;    1727.50;    1094.95;    1696.32;    1093.35;    1695.57;    1107.80;       10;    0.83;   move
 10621;    1960.53;    1364.15;    1962.08;    1336.53;    1949.88;    1335.85;    1948.33;    1363.47;       10;    0.83;   stop
    36;    2998.18;    1423.10;    3010.64;    1397.37;    2998.82;    1391.65;    2986.36;    1417.38;       10;    0.83;   stop
    72;    2744.69;    1914.46;    2770.27;    1902.85;    2764.06;    1889.16;    2738.48;    1900.78;       10;    0.83;   stop
   145;     901.86;    1111.54;     902.20;    1097.84;     876.57;    1097.21;     876.24;    1110.91;       10;    0.83;   stop
 10103;    2734.77;    1139.90;    2737.14;    1125.73;    2704.23;    1120.23;    2701.86;    1134.40;       10;    0.83;   stop
    61;    2873.92;    1148.51;    2876.60;    1136.48;    2850.83;    1130.74;    2848.15;    1142.77;       10;    0.83;   stop
  6606;    2807.59;    1216.98;    2809.51;    1204.74;    2783.28;    1200.64;    2781.37;    1212.89;       10;    0.83;   move
  8997;    1919.33;    1676.15;    1923.65;    1646.83;    1910.17;    1644.85;    1905.85;    1674.17;       10;    0.83;   move
    31;    1826.54;     343.17;    1839.32;     342.86;    1838.71;     317.21;    1825.93;     317.51;       10;    0.82;   stop
    90;    1706.49;    1047.68;    1707.45;    1034.55;    1678.63;    1032.44;    1677.67;    1045.58;       10;    0.82;   stop
 11031;    1729.00;    1144.17;    1729.50;    1130.59;    1698.88;    1129.46;    1698.38;    1143.04;       10;    0.82;   move
  5434;    3054.66;    1289.56;    3057.26;    1277.40;    3032.34;    1272.07;    3029.74;    1284.22;       10;    0.82;   move
    43;    1238.15;    1019.40;    1238.79;    1006.86;    1214.35;    1005.60;    1213.71;    1018.14;       10;    0.82;   stop
  9833;    2824.21;    1174.41;    2826.66;    1161.60;    2800.41;    1156.59;    2797.97;    1169.40;       10;    0.82;   stop
 10258;    2879.24;    1186.32;    2882.23;    1172.56;    2852.26;    1166.05;    2849.27;    1179.81;       10;    0.82;   stop
 11095;    1954.42;    1443.39;    1956.08;    1414.91;    1942.48;    1414.11;    1940.82;    1442.59;       10;    0.82;   stop
    73;    2712.20;    1927.81;    2742.39;    1915.16;    2735.80;    1899.44;    2705.61;    1912.09;       10;    0.82;   stop
    11;    3289.82;    1292.95;    3294.86;    1278.04;    3260.50;    1266.42;    3255.46;    1281.34;       10;    0.82;   stop
  9108;    1956.12;     825.52;    1957.17;     794.97;    1943.13;     794.48;    1942.08;     825.03;       10;    0.82;   move
 12308;    1888.03;     419.38;    1889.35;     392.38;    1876.41;     391.74;    1875.09;     418.75;       10;    0.82;   stop
  5961;    2114.52;    1103.30;    2115.32;    1089.94;    2086.23;    1088.20;    2085.43;    1101.56;       10;    0.82;   stop
