vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2802.82;    1212.48;    2805.05;    1200.14;    2776.71;    1195.02;    2774.48;    1207.36;       10;    0.84;   stop
  1421;    2110.25;    1082.73;    2111.93;    1069.60;    2083.75;    1066.02;    2082.07;    1079.15;       10;    0.84;   stop
    12;    1990.29;     446.97;    1990.98;     419.60;    1978.34;     419.28;    1977.64;     446.65;       10;    0.84;   stop
  5452;    1791.70;    1147.70;    1792.39;    1132.92;    1763.21;    1131.55;    1762.52;    1146.33;       10;    0.84;   move
  1821;    2173.15;    1108.16;    2174.16;    1095.70;    2146.47;    1093.46;    2145.47;    1105.93;       10;    0.83;   stop
  2264;    2882.10;    1227.98;    2884.31;    1216.83;    2860.65;    1212.14;    2858.44;    1223.30;       10;    0.83;   stop
  3412;    1962.79;    1246.60;    1963.82;    1218.74;    1951.27;    1218.28;    1950.25;    1246.14;       10;    0.83;   stop
  5993;    1861.12;     887.55;    1863.43;     858.46;    1849.03;     857.32;    1846.73;     886.41;       10;    0.83;   stop
  4312;    1856.67;     958.75;    1858.51;     927.57;    1844.58;     926.75;    1842.74;     957.93;       10;    0.83;   stop
  5600;    1884.67;     955.18;    1885.57;     929.64;    1872.83;     929.19;    1871.93;     954.73;       10;    0.83;   stop
    10;    1763.23;    2045.72;    1777.57;    2018.70;    1765.24;    2012.16;    1750.90;    2039.18;       10;    0.83;   stop
    76;    1837.63;     314.70;    1838.16;     287.42;    1825.27;     287.18;    1824.75;     314.45;       10;    0.83;   stop
  6688;    1969.59;     828.14;    1971.28;     804.50;    1959.66;     803.67;    1957.97;     827.31;       10;    0.83;   stop
  1443;    2822.70;    1236.23;    2825.44;    1223.83;    2799.73;    1218.14;    2796.98;    1230.54;       10;    0.83;   stop
    31;    1826.70;     343.62;    1839.29;     343.25;    1838.55;     317.88;    1825.96;     318.25;       10;    0.83;   stop
  6606;    1889.92;     387.46;    1890.92;     362.30;    1878.17;     361.79;    1877.17;     386.95;       10;    0.83;   move
  1248;    2075.32;    1080.25;    2076.49;    1067.44;    2051.18;    1065.13;    2050.01;    1077.93;       10;    0.83;   stop
