vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.04;    2046.16;    1777.40;    2019.53;    1765.01;    2012.84;    1750.65;    2039.47;       10;    0.84;   stop
  1421;    2110.28;    1082.76;    2111.94;    1069.54;    2083.72;    1065.99;    2082.06;    1079.21;       10;    0.84;   stop
  3493;    1736.57;    1144.31;    1737.45;    1129.90;    1709.30;    1128.19;    1708.43;    1142.60;       10;    0.84;   stop
    36;    2998.13;    1422.86;    3010.31;    1397.35;    2998.87;    1391.89;    2986.69;    1417.40;       10;    0.84;   stop
    48;    2803.08;    1212.84;    2805.23;    1200.56;    2776.92;    1195.60;    2774.77;    1207.88;       10;    0.84;   stop
    12;    1990.39;     447.62;    1990.94;     420.01;    1978.23;     419.76;    1977.68;     447.37;       10;    0.83;   stop
  6688;    1970.08;     827.72;    1970.99;     805.13;    1959.17;     804.65;    1958.26;     827.24;       10;    0.83;   stop
  1821;    2173.38;    1108.32;    2174.45;    1095.64;    2146.81;    1093.30;    2145.74;    1105.98;       10;    0.83;   stop
  3412;    1963.02;    1246.20;    1964.64;    1219.45;    1951.89;    1218.67;    1950.26;    1245.43;       10;    0.83;   stop
   641;    2933.33;    1242.94;    2936.43;    1228.06;    2901.67;    1220.81;    2898.57;    1235.69;       10;    0.83;   stop
    72;    2744.39;    1914.53;    2769.62;    1902.66;    2763.23;    1889.09;    2738.01;    1900.97;       10;    0.83;   stop
   186;    2973.09;    1247.74;    2975.45;    1235.68;    2949.66;    1230.63;    2947.30;    1242.70;       10;    0.83;   stop
  4521;    3018.49;    1424.76;    3029.49;    1400.95;    3017.13;    1395.24;    3006.14;    1419.05;       10;    0.83;   move
   145;     901.87;    1111.46;     902.25;    1098.02;     876.57;    1097.29;     876.19;    1110.73;       10;    0.83;   stop
    76;    1837.71;     314.38;    1838.15;     287.14;    1825.20;     286.93;    1824.76;     314.17;       10;    0.83;   stop
  2137;    1953.69;     832.30;    1953.81;     809.14;    1941.81;     809.07;    1941.69;     832.24;       10;    0.83;   move
   300;    2163.52;    1128.56;    2164.31;    1116.35;    2138.66;    1114.69;    2137.88;    1126.90;       10;    0.83;   stop
    21;    3025.36;    1455.18;    3038.01;    1429.75;    3025.27;    1423.41;    3012.62;    1448.84;       10;    0.83;   stop
    31;    1826.51;     343.86;    1839.31;     343.58;    1838.74;     317.64;    1825.94;     317.92;       10;    0.83;   stop
    43;    1238.14;    1019.60;    1238.92;    1006.91;    1214.36;    1005.40;    1213.58;    1018.09;       10;    0.83;   stop
    90;    1705.88;    1047.69;    1706.87;    1034.60;    1678.12;    1032.43;    1677.13;    1045.53;       10;    0.83;   stop
  1248;    2075.47;    1080.18;    2076.59;    1067.43;    2051.03;    1065.19;    2049.91;    1077.94;       10;    0.83;   stop
  3008;    1746.02;    1108.80;    1746.90;    1094.70;    1716.73;    1092.82;    1715.85;    1106.93;       10;    0.83;   stop
  2264;    2883.46;    1228.16;    2885.70;    1216.66;    2861.54;    1211.97;    2859.30;    1223.47;       10;    0.83;   stop
    53;    1909.53;    1590.36;    1911.89;    1543.73;    1892.97;    1542.77;    1890.61;    1589.40;        9;    0.83;   stop
  1058;    1959.24;     794.95;    1972.61;     794.92;    1972.54;     767.67;    1959.18;     767.70;       10;    0.83;   stop
  6739;     172.56;    1044.18;     173.32;    1024.87;     101.89;    1022.07;     101.13;    1041.38;        9;    0.82;   stop
     5;     813.99;    1555.65;     815.09;    1541.88;     791.01;    1539.97;     789.91;    1553.75;       10;    0.82;   stop
    35;    1393.48;    1029.37;    1394.10;    1017.07;    1370.65;    1015.88;    1370.02;    1028.18;       10;    0.82;   stop
  5074;    1483.08;    1092.16;    1483.23;    1079.42;    1456.55;    1079.09;    1456.39;    1091.83;       10;    0.82;   stop
  4035;    1637.30;    1101.66;    1638.15;    1089.42;    1611.70;    1087.59;    1610.85;    1099.83;       10;    0.82;   stop
  6805;    3669.65;    1379.76;    3673.89;    1366.41;    3646.60;    1357.74;    3642.36;    1371.09;       10;    0.82;   stop
  6991;    1874.88;      83.15;    1876.56;      51.41;    1863.50;      50.72;    1861.82;      82.46;       10;    0.82;   stop
    97;    1670.02;    1045.26;    1671.19;    1032.67;    1646.48;    1030.37;    1645.31;    1042.95;       10;    0.82;   stop
   267;    2101.01;    1105.14;    2102.30;    1091.35;    2072.93;    1088.61;    2071.64;    1102.40;       10;    0.82;   stop
  2590;    2363.36;    1102.36;    2364.17;    1088.72;    2333.14;    1086.89;    2332.33;    1100.53;       10;    0.82;   stop
   115;    2603.50;    1218.67;    2604.58;    1205.91;    2575.63;    1203.46;    2574.55;    1216.22;       10;    0.82;   stop
    42;    1010.71;    1008.14;    1011.20;     995.39;     984.29;     994.36;     983.80;    1007.11;       10;    0.82;   stop
    89;     978.03;    1008.28;     978.30;     994.74;     951.91;     994.22;     951.64;    1007.76;       10;    0.82;   stop
    96;     865.23;    1108.82;     865.77;    1096.16;     839.42;    1095.05;     838.89;    1107.71;       10;    0.82;   stop
    66;    1960.59;    1709.17;    1963.38;    1681.75;    1950.66;    1680.46;    1947.87;    1707.88;       10;    0.82;   stop
    73;    2712.31;    1927.69;    2742.22;    1915.18;    2735.69;    1899.56;    2705.78;    1912.07;       10;    0.82;   stop
  5390;    1858.91;     867.29;    1873.89;     867.22;    1873.74;     834.84;    1858.77;     834.91;       10;    0.82;   move
    34;     724.35;     992.47;     724.72;     980.82;     699.71;     980.03;     699.34;     991.68;       10;    0.82;   stop
  1982;     643.13;    1006.78;     643.99;     993.82;     615.93;     991.97;     615.07;    1004.93;       10;    0.82;   move
  1077;    2140.19;    1107.53;    2141.29;    1094.23;    2112.31;    1091.85;    2111.21;    1105.14;       10;    0.82;   stop
    81;    1980.42;    1380.60;    1983.01;    1353.20;    1970.58;    1352.02;    1967.99;    1379.43;       10;    0.82;   stop
