vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;     237.46;     999.98;     237.96;     986.63;     211.60;     985.64;     211.10;     998.99;       10;    0.84;   stop
  3255;    1961.76;    1389.71;    1963.82;    1360.67;    1951.45;    1359.79;    1949.40;    1388.83;       10;    0.84;   stop
    10;    1763.33;    2045.54;    1777.53;    2018.77;    1765.42;    2012.34;    1751.22;    2039.11;       10;    0.83;   stop
   155;    1867.36;     924.09;    1868.73;     895.68;    1855.27;     895.03;    1853.89;     923.44;       10;    0.83;   stop
  1627;    2734.15;    1139.37;    2736.55;    1125.17;    2703.72;    1119.63;    2701.33;    1133.83;       10;    0.83;   stop
  3546;    3072.21;    1467.42;    3084.13;    1440.98;    3071.04;    1435.08;    3059.12;    1461.52;       10;    0.83;   stop
    12;    1990.31;     447.79;    1990.91;     419.85;    1978.32;     419.58;    1977.72;     447.52;       10;    0.83;   stop
   164;    1690.12;    1081.58;    1691.26;    1068.34;    1664.63;    1066.05;    1663.49;    1079.29;       10;    0.83;   move
    72;    2744.75;    1914.61;    2770.36;    1902.80;    2764.00;    1889.01;    2738.39;    1900.82;       10;    0.83;   stop
   153;    3078.67;    1402.97;    3091.13;    1374.81;    3078.08;    1369.03;    3065.62;    1397.19;       10;    0.83;   stop
    36;    2998.16;    1422.43;    3010.54;    1396.86;    2998.84;    1391.20;    2986.46;    1416.77;       10;    0.83;   stop
    48;    1906.96;     849.51;    1907.64;     822.57;    1894.88;     822.24;    1894.20;     849.18;       10;    0.83;   stop
  2446;     236.87;     983.08;     237.50;     970.15;     209.61;     968.80;     208.99;     981.73;       10;    0.83;   stop
   145;     901.71;    1111.45;     902.09;    1098.00;     876.72;    1097.30;     876.35;    1110.75;       10;    0.83;   stop
  1371;    2900.58;    1191.52;    2903.10;    1179.64;    2878.17;    1174.36;    2875.65;    1186.24;       10;    0.83;   stop
   195;    3210.51;    1310.85;    3213.93;    1296.29;    3183.24;    1289.08;    3179.82;    1303.63;       10;    0.83;   move
    61;    2875.20;    1148.48;    2877.79;    1136.31;    2851.80;    1130.77;    2849.21;    1142.94;       10;    0.83;   stop
    14;    2715.06;    1233.87;    2716.96;    1221.50;    2692.21;    1217.69;    2690.30;    1230.06;       10;    0.83;   stop
  1603;    2812.40;    1228.71;    2814.48;    1216.89;    2789.72;    1212.54;    2787.64;    1224.36;       10;    0.83;   move
    73;    2712.85;    1927.18;    2742.84;    1914.61;    2736.28;    1898.95;    2706.28;    1911.52;       10;    0.83;   stop
    50;    1836.59;     253.88;    1837.30;     229.67;    1824.91;     229.31;    1824.20;     253.52;       10;    0.83;   stop
  3412;    1956.42;    1424.99;    1957.89;    1397.19;    1945.08;    1396.51;    1943.61;    1424.31;       10;    0.83;   stop
   188;    2981.98;    1235.76;    2985.24;    1223.73;    2959.43;    1216.74;    2956.16;    1228.77;       10;    0.83;   stop
     5;     814.41;    1555.44;     815.35;    1541.81;     791.52;    1540.18;     790.59;    1553.82;       10;    0.82;   stop
  2536;    2407.70;    1182.88;    2408.24;    1170.54;    2384.43;    1169.49;    2383.89;    1181.84;       10;    0.82;   move
  2429;    2885.93;    1168.83;    2888.40;    1156.08;    2859.78;    1150.54;    2857.31;    1163.30;       10;    0.82;   stop
  2590;    2930.98;    1179.04;    2934.20;    1165.61;    2903.09;    1158.15;    2899.87;    1171.57;       10;    0.82;   stop
    53;    1909.62;    1590.03;    1912.01;    1542.94;    1892.88;    1541.97;    1890.49;    1589.06;        9;    0.82;   stop
  1295;    1886.58;     931.54;    1887.34;     903.16;    1873.17;     902.78;    1872.41;     931.16;       10;    0.82;   stop
  1248;    2610.17;    1121.18;    2611.44;    1109.00;    2585.83;    1106.32;    2584.56;    1118.50;       10;    0.82;   stop
   300;    2818.68;    1173.48;    2821.53;    1161.29;    2795.82;    1155.27;    2792.97;    1167.46;       10;    0.82;   stop
  2045;    2504.57;    1189.46;    2505.21;    1175.54;    2475.43;    1174.17;    2474.79;    1188.08;       10;    0.82;   move
    35;    1394.19;    1029.28;    1394.73;    1017.02;    1371.06;    1015.97;    1370.52;    1028.23;       10;    0.82;   stop
   422;    2781.43;    1165.51;    2784.01;    1152.85;    2757.69;    1147.49;    2755.11;    1160.15;       10;    0.82;   stop
   114;    1872.46;    1185.14;    1878.78;    1169.14;    1836.85;    1152.61;    1830.54;    1168.61;        9;    0.82;   stop
  1821;    2946.23;    1201.75;    2948.79;    1188.97;    2920.27;    1183.25;    2917.71;    1196.03;       10;    0.82;   stop
   391;    3037.49;    1498.94;    3048.43;    1471.51;    3036.01;    1466.56;    3025.07;    1493.99;       10;    0.82;   stop
  3450;    3156.17;    1152.86;    3164.06;    1128.44;    3151.33;    1124.33;    3143.44;    1148.75;       10;    0.82;   stop
    31;    1826.95;     343.19;    1839.21;     342.76;    1838.30;     317.18;    1826.04;     317.61;       10;    0.82;   stop
   641;    1905.13;     922.93;    1905.55;     890.76;    1890.62;     890.57;    1890.20;     922.74;       10;    0.82;   stop
    97;    1669.80;    1045.27;    1671.06;    1032.83;    1646.70;    1030.35;    1645.44;    1042.80;       10;    0.82;   stop
  3879;    1172.66;    1092.49;    1172.96;    1079.41;    1144.84;    1078.76;    1144.54;    1091.84;       10;    0.82;   move
    81;    1981.51;    1380.77;    1984.22;    1353.07;    1971.74;    1351.86;    1969.03;    1379.55;       10;    0.82;   stop
  1237;    1780.61;    1109.83;    1781.16;    1097.47;    1755.18;    1096.30;    1754.62;    1108.65;       10;    0.82;   stop
   572;    2578.14;    1135.24;    2579.81;    1122.73;    2553.74;    1119.26;    2552.07;    1131.77;       10;    0.82;   stop
  2621;    2254.00;    1173.78;    2254.80;    1161.18;    2227.62;    1159.47;    2226.83;    1172.07;       10;    0.82;   move
