vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14463;    3559.41;    1345.29;    3563.91;    1330.49;    3531.84;    1320.73;    3527.34;    1335.53;       10;    0.84;   stop
 10653;    1959.33;    1653.25;    1962.53;    1623.15;    1948.26;    1621.63;    1945.07;    1651.73;       10;    0.84;   stop
 13135;    1740.30;    1128.76;    1741.27;    1115.40;    1713.45;    1113.37;    1712.48;    1126.73;       10;    0.84;   stop
 13225;    2871.61;    1165.12;    2874.59;    1153.25;    2848.64;    1146.75;    2845.66;    1158.62;       10;    0.84;   move
  6688;    1969.32;     827.87;    1971.22;     804.32;    1959.65;     803.38;    1957.75;     826.93;       10;    0.83;   stop
 12069;    1950.75;    1510.06;    1952.61;    1487.85;    1941.66;    1486.94;    1939.80;    1509.15;       10;    0.83;   stop
    12;    1990.02;     445.61;    1990.64;     419.81;    1978.04;     419.51;    1977.42;     445.31;       10;    0.83;   stop
 11388;    1766.16;    1109.44;    1766.46;    1097.30;    1741.59;    1096.69;    1741.29;    1108.83;       10;    0.83;   stop
 13027;    2950.96;    1203.86;    2954.25;    1189.65;    2922.29;    1182.27;    2919.00;    1196.47;       10;    0.83;   move
   403;    1733.62;    1144.08;    1734.56;    1131.43;    1709.00;    1129.54;    1708.06;    1142.20;       10;    0.83;   stop
 11940;    1952.56;    1482.04;    1954.70;    1451.74;    1941.81;    1450.83;    1939.67;    1481.13;       10;    0.83;   stop
 11576;    1885.22;     849.94;    1885.57;     824.24;    1872.28;     824.06;    1871.93;     849.76;       10;    0.83;   move
 13648;    3270.78;    1247.42;    3275.67;    1233.15;    3242.96;    1221.95;    3238.08;    1236.23;       10;    0.83;   stop
 13773;    3379.37;    1302.57;    3382.84;    1288.70;    3353.76;    1281.41;    3350.28;    1295.28;       10;    0.83;   stop
 12982;    3083.75;    1401.28;    3098.00;    1372.70;    3085.00;    1366.22;    3070.75;    1394.80;       10;    0.83;   stop
 12512;    3079.82;    1450.84;    3093.93;    1424.68;    3080.49;    1417.44;    3066.38;    1443.60;       10;    0.83;   stop
    43;    1238.29;    1019.62;    1239.01;    1006.77;    1214.21;    1005.38;    1213.49;    1018.23;       10;    0.83;   stop
