vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    2932.07;    1680.93;    2941.31;    1651.78;    2926.84;    1647.19;    2917.60;    1676.35;       10;    0.85;   move
    12;    1990.29;     447.14;    1990.93;     419.40;    1978.33;     419.11;    1977.69;     446.85;       10;    0.84;   stop
    48;    1906.97;     848.78;    1907.52;     823.23;    1895.43;     822.97;    1894.88;     848.52;       10;    0.84;   stop
   309;    2873.97;    1229.22;    2876.84;    1215.84;    2848.53;    1209.78;    2845.66;    1223.16;       10;    0.83;   stop
   153;    3078.66;    1403.21;    3091.18;    1374.50;    3078.09;    1368.79;    3065.57;    1397.50;       10;    0.83;   stop
    31;    1826.64;     343.31;    1839.31;     342.97;    1838.61;     317.07;    1825.94;     317.41;       10;    0.83;   stop
   424;    1620.92;    1100.82;    1621.67;    1087.76;    1594.33;    1086.18;    1593.58;    1099.24;       10;    0.83;   move
    95;    1774.87;    1128.69;    1775.79;    1115.41;    1747.51;    1113.44;    1746.58;    1126.71;       10;    0.83;   move
   164;    2156.31;    1107.52;    2156.99;    1095.57;    2131.25;    1094.11;    2130.57;    1106.06;       10;    0.83;   stop
    36;    2999.22;    1422.59;    3011.79;    1396.76;    3000.03;    1391.04;    2987.46;    1416.87;       10;    0.83;   stop
  1295;    1886.81;     929.46;    1887.31;     900.04;    1872.94;     899.79;    1872.44;     929.21;       10;    0.83;   stop
   110;    1697.94;    1074.40;    1698.08;    1061.12;    1672.56;    1060.85;    1672.42;    1074.13;       10;    0.83;   move
    10;    1763.36;    2045.36;    1777.54;    2018.88;    1765.67;    2012.52;    1751.49;    2039.00;       10;    0.83;   stop
   157;    1775.33;    1109.95;    1776.36;    1097.24;    1749.29;    1095.05;    1748.26;    1107.76;       10;    0.83;   move
    14;    2715.32;    1233.85;    2717.17;    1221.38;    2692.42;    1217.71;    2690.57;    1230.18;       10;    0.83;   stop
    73;    2712.95;    1926.94;    2742.60;    1914.54;    2736.18;    1899.19;    2706.53;    1911.58;       10;    0.83;   stop
    88;    1981.38;     375.39;    1981.67;     345.87;    1968.12;     345.73;    1967.83;     375.26;       10;    0.83;   stop
    33;    2908.55;    1256.85;    2911.44;    1242.77;    2879.20;    1236.15;    2876.31;    1250.23;       10;    0.83;   stop
   890;    2906.61;    1173.22;    2909.52;    1159.65;    2881.51;    1153.65;    2878.61;    1167.23;       10;    0.83;   move
    58;    2784.94;    1214.68;    2787.68;    1200.52;    2757.56;    1194.70;    2754.82;    1208.85;       10;    0.83;   stop
    66;    1961.29;    1709.77;    1964.02;    1682.27;    1951.09;    1680.98;    1948.36;    1708.48;       10;    0.83;   stop
    72;    2744.81;    1914.42;    2770.17;    1902.76;    2763.94;    1889.20;    2738.58;    1900.87;       10;    0.83;   stop
  2179;    1890.86;     559.56;    1891.30;     527.40;    1876.39;     527.19;    1875.95;     559.35;       10;    0.83;   move
     5;     814.18;    1555.64;     815.26;    1541.90;     790.82;    1539.99;     789.74;    1553.72;       10;    0.83;   stop
    47;    2907.51;    1680.37;    2918.48;    1651.82;    2905.45;    1646.82;    2894.49;    1675.37;       10;    0.83;   stop
   804;    1495.06;    1092.58;    1495.42;    1080.54;    1470.44;    1079.80;    1470.08;    1091.83;       10;    0.83;   stop
   361;    2191.36;    1107.89;    2191.89;    1095.90;    2168.20;    1094.86;    2167.67;    1106.85;       10;    0.83;   stop
   111;    1830.25;    1134.18;    1830.80;    1121.40;    1805.65;    1120.32;    1805.10;    1133.10;       10;    0.83;   move
   180;    2827.06;    1219.30;    2829.09;    1206.25;    2799.82;    1201.70;    2797.79;    1214.75;       10;    0.83;   stop
   148;    3101.51;    1266.82;    3104.41;    1252.93;    3074.28;    1246.62;    3071.37;    1260.51;       10;    0.83;   move
    13;     455.23;    1526.14;     456.79;    1512.53;     430.24;    1509.48;     428.68;    1523.10;       10;    0.83;   stop
     6;     849.18;    1525.95;     850.55;    1512.31;     824.25;    1509.68;     822.89;    1523.32;       10;    0.83;   stop
    35;    1393.63;    1029.26;    1394.23;    1017.17;    1370.50;    1015.99;    1369.89;    1028.08;       10;    0.83;   stop
    51;    2935.82;    1162.43;    2938.65;    1150.42;    2914.65;    1144.76;    2911.81;    1156.76;       10;    0.83;   stop
  1762;    2861.98;    1244.65;    2864.44;    1231.49;    2838.26;    1226.60;    2835.80;    1239.76;       10;    0.83;   stop
    97;    1669.69;    1045.10;    1670.87;    1032.82;    1646.81;    1030.52;    1645.63;    1042.81;       10;    0.82;   stop
   641;    1905.78;     923.28;    1906.52;     891.12;    1891.56;     890.78;    1890.82;     922.94;       10;    0.82;   stop
   391;    3037.49;    1498.75;    3048.73;    1470.72;    3036.01;    1465.62;    3024.77;    1493.66;       10;    0.82;   stop
    64;     788.18;    1555.60;     789.69;    1541.88;     764.32;    1539.09;     762.81;    1552.80;       10;    0.82;   stop
   155;    1867.69;     921.61;    1868.48;     892.83;    1854.94;     892.45;    1854.14;     921.24;       10;    0.82;   stop
     9;     718.65;    1548.82;     719.89;    1535.54;     695.10;    1533.21;     693.86;    1546.49;       10;    0.82;   stop
    50;    1836.61;     253.82;    1837.35;     229.75;    1825.17;     229.37;    1824.43;     253.44;       10;    0.82;   stop
    42;    1010.54;    1008.09;    1011.02;     995.40;     984.46;     994.40;     983.98;    1007.10;       10;    0.82;   stop
     4;    1613.52;    1136.89;    1613.96;    1123.12;    1582.60;    1122.11;    1582.16;    1135.88;       10;    0.82;   stop
   315;    2938.20;    1234.94;    2940.86;    1221.42;    2911.80;    1215.68;    2909.14;    1229.21;       10;    0.82;   move
   226;    1838.69;      92.24;    1839.10;      65.45;    1826.56;      65.26;    1826.15;      92.05;       10;    0.82;   stop
    76;    1838.01;     314.63;    1838.25;     286.79;    1825.18;     286.68;    1824.94;     314.52;       10;    0.82;   stop
    34;     724.45;     993.02;     724.84;     981.25;     699.61;     980.42;     699.22;     992.19;       10;    0.82;   stop
   902;    1473.60;    1127.89;    1474.29;    1115.79;    1446.90;    1114.24;    1446.21;    1126.33;       10;    0.82;   stop
    96;     865.52;    1108.17;     866.24;    1096.14;     840.26;    1094.58;     839.54;    1106.61;       10;    0.82;   stop
    61;    2875.34;    1148.93;    2878.19;    1136.30;    2851.66;    1130.32;    2848.81;    1142.95;       10;    0.82;   stop
   115;    2604.16;    1219.28;    2605.24;    1206.39;    2576.09;    1203.97;    2575.01;    1216.86;       10;    0.82;   stop
    19;    3007.54;    1489.49;    3020.96;    1466.35;    3009.80;    1459.88;    2996.39;    1483.03;       10;    0.82;   stop
  1987;    3625.92;    1368.83;    3630.12;    1354.57;    3598.46;    1345.23;    3594.25;    1359.49;       10;    0.82;   move
   121;    1993.67;      87.68;    1994.49;      62.91;    1982.08;      62.50;    1981.26;      87.27;       10;    0.82;   stop
   122;    1991.30;     337.19;    1992.57;     311.43;    1979.95;     310.81;    1978.68;     336.57;       10;    0.82;   stop
   169;    1846.36;     450.90;    1849.19;     421.01;    1836.89;     419.85;    1834.06;     449.74;       10;    0.82;   stop
   109;    1907.84;     781.54;    1908.51;     756.65;    1896.82;     756.34;    1896.15;     781.22;       10;    0.82;   stop
  2912;     884.76;    1092.98;     885.80;    1078.76;     853.36;    1076.39;     852.33;    1090.61;       10;    0.82;   move
    90;    1706.21;    1047.47;    1707.08;    1034.54;    1678.91;    1032.66;    1678.05;    1045.58;       10;    0.82;   stop
  2752;     988.40;    1082.13;     989.12;    1069.25;     962.35;    1067.75;     961.63;    1080.63;       10;    0.82;   move
    70;    2509.59;    1210.06;    2510.37;    1197.95;    2485.04;    1196.32;    2484.26;    1208.42;       10;    0.82;   stop
    63;    2804.38;    1252.13;    2807.19;    1240.07;    2781.72;    1234.12;    2778.90;    1246.18;       10;    0.82;   stop
    75;    1786.17;    2054.03;    1799.64;    2029.34;    1787.95;    2022.97;    1774.49;    2047.66;       10;    0.82;   move
   274;    1944.06;     121.73;    1944.48;      89.95;    1930.34;      89.77;    1929.93;     121.55;       10;    0.82;   move
  1058;    1959.72;     794.96;    1973.42;     794.84;    1973.19;     767.67;    1959.49;     767.78;       10;    0.82;   stop
   106;    1960.47;    1601.24;    1963.26;    1572.44;    1951.06;    1571.26;    1948.27;    1600.06;       10;    0.82;   stop
    21;    3026.28;    1454.68;    3038.58;    1429.78;    3025.75;    1423.44;    3013.45;    1448.34;       10;    0.82;   stop
    53;    1910.90;    1589.99;    1913.18;    1542.94;    1893.85;    1542.01;    1891.57;    1589.06;        9;    0.82;   stop
   156;    1824.12;     281.80;    1836.39;     281.73;    1836.26;     258.76;    1823.99;     258.83;       10;    0.82;   stop
   103;    1837.65;     552.43;    1839.67;     524.06;    1825.82;     523.07;    1823.79;     551.44;       10;    0.82;   stop
   134;     910.45;    1003.86;     911.38;     991.62;     885.33;     989.64;     884.40;    1001.88;       10;    0.82;   stop
    89;     978.26;    1008.23;     978.47;     994.68;     952.24;     994.27;     952.03;    1007.82;       10;    0.82;   stop
    43;    1238.00;    1019.49;    1238.78;    1007.02;    1214.50;    1005.51;    1213.72;    1017.98;       10;    0.82;   stop
   502;    1672.73;    1102.18;    1673.30;    1089.41;    1646.02;    1088.20;    1645.45;    1100.96;       10;    0.82;   move
    81;    1981.26;    1379.94;    1984.22;    1352.89;    1971.99;    1351.56;    1969.03;    1378.61;       10;    0.82;   stop
   218;    2952.31;    1257.22;    2954.46;    1244.98;    2927.69;    1240.28;    2925.54;    1252.52;       10;    0.82;   stop
  1421;    3256.53;    1245.23;    3260.23;    1231.17;    3230.03;    1223.21;    3226.33;    1237.26;       10;    0.82;   move
    57;    1849.68;     621.30;    1851.01;     595.49;    1838.07;     594.83;    1836.74;     620.63;       10;    0.81;   stop
  2857;    1889.50;     361.78;    1891.09;     331.94;    1877.46;     331.22;    1875.88;     361.06;       10;    0.81;   move
  2782;    1155.56;    1099.68;    1155.80;    1085.59;    1125.94;    1085.07;    1125.70;    1099.16;       10;    0.81;   stop
   596;    1610.53;    1118.03;    1611.19;    1105.16;    1585.60;    1103.85;    1584.93;    1116.71;       10;    0.81;   move
   182;    1843.75;     870.66;    1844.43;     844.72;    1832.37;     844.41;    1831.70;     870.34;       10;    0.81;   stop
   186;    1904.73;     958.75;    1904.91;     932.47;    1891.77;     932.38;    1891.59;     958.66;       10;    0.81;   stop
    38;    2229.88;    1109.59;    2230.52;    1096.77;    2203.37;    1095.41;    2202.73;    1108.23;       10;    0.81;   stop
   188;    1874.13;    1132.90;    1874.77;    1120.64;    1850.09;    1119.35;    1849.45;    1131.61;       10;    0.81;   move
