vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.30;    1082.70;    2111.91;    1069.51;    2083.70;    1066.05;    2082.09;    1079.24;       10;    0.84;   stop
  3493;    1736.70;    1143.62;    1737.51;    1129.37;    1709.17;    1127.76;    1708.36;    1142.01;       10;    0.83;   stop
    12;    1990.01;     446.90;    1990.67;     419.66;    1978.06;     419.35;    1977.39;     446.59;       10;    0.83;   stop
  5867;    1954.84;    1499.24;    1956.08;    1473.57;    1944.41;    1473.01;    1943.17;    1498.68;       10;    0.83;   stop
  1821;    2173.09;    1108.31;    2174.17;    1095.68;    2146.53;    1093.32;    2145.45;    1105.95;       10;    0.83;   stop
  1295;    1840.93;    1963.78;    1852.84;    1937.99;    1840.07;    1932.09;    1828.16;    1957.88;       10;    0.83;   move
    10;    1763.00;    2045.36;    1777.00;    2018.92;    1764.90;    2012.51;    1750.90;    2038.95;       10;    0.83;   stop
  5191;    3323.41;    1300.25;    3330.47;    1288.27;    3305.65;    1273.66;    3298.60;    1285.64;       10;    0.83;   stop
   145;     901.74;    1111.18;     902.22;    1097.54;     876.69;    1096.64;     876.21;    1110.27;       10;    0.83;   stop
  1248;    2075.17;    1080.25;    2076.40;    1067.58;    2051.33;    1065.13;    2050.10;    1077.80;       10;    0.83;   stop
  5913;    1891.85;     264.25;    1892.47;     237.25;    1878.78;     236.94;    1878.16;     263.93;       10;    0.83;   stop
   118;    1819.57;    1957.60;    1831.57;    1934.90;    1820.93;    1929.27;    1808.93;    1951.98;       10;    0.83;   stop
    72;    2744.75;    1914.58;    2770.33;    1902.81;    2764.00;    1889.05;    2738.42;    1900.82;       10;    0.83;   stop
    43;    1238.20;    1019.71;    1239.00;    1006.83;    1214.30;    1005.29;    1213.50;    1018.17;       10;    0.83;   stop
   493;    1956.67;    1469.80;    1958.87;    1437.02;    1944.83;    1436.08;    1942.63;    1468.86;       10;    0.83;   stop
    36;    2997.89;    1423.23;    3010.77;    1397.32;    2999.11;    1391.52;    2986.23;    1417.43;       10;    0.83;   stop
  6526;    3630.08;    1389.32;    3634.18;    1374.62;    3599.92;    1365.06;    3595.82;    1379.76;       10;    0.83;   stop
  3450;    2908.55;    1725.93;    2921.01;    1702.53;    2908.64;    1695.94;    2896.18;    1719.35;       10;    0.83;   move
  2204;     116.06;     979.15;     116.37;     965.89;      88.43;     965.23;      88.12;     978.49;       10;    0.83;   move
   300;    2163.14;    1128.49;    2163.86;    1116.26;    2138.49;    1114.76;    2137.76;    1126.99;       10;    0.83;   stop
    57;    1848.95;     621.75;    1850.40;     596.23;    1837.67;     595.50;    1836.22;     621.02;       10;    0.82;   stop
  5745;    1892.28;     306.00;    1893.21;     273.25;    1877.78;     272.81;    1876.85;     305.56;       10;    0.82;   stop
     5;     813.95;    1555.69;     815.16;    1542.09;     791.05;    1539.94;     789.84;    1553.54;       10;    0.82;   stop
    90;    1705.90;    1048.15;    1706.76;    1034.97;    1678.10;    1033.10;    1677.24;    1046.28;       10;    0.82;   stop
  1916;    2213.70;    1110.96;    2214.67;    1097.39;    2183.55;    1095.16;    2182.58;    1108.74;       10;    0.82;   stop
  3255;    1961.75;    1389.59;    1963.74;    1360.78;    1951.19;    1359.91;    1949.19;    1388.72;       10;    0.82;   stop
    14;    2715.25;    1233.80;    2717.13;    1221.48;    2692.71;    1217.76;    2690.84;    1230.08;       10;    0.82;   stop
  6226;    3562.60;    1345.36;    3567.12;    1330.54;    3532.40;    1319.95;    3527.88;    1334.77;       10;    0.82;   stop
    35;    1393.67;    1029.50;    1394.28;    1016.90;    1370.45;    1015.75;    1369.84;    1028.35;       10;    0.82;   stop
  4035;    1636.62;    1102.12;    1637.42;    1089.98;    1611.25;    1088.25;    1610.45;    1100.39;       10;    0.82;   stop
   186;    2955.52;    1243.53;    2958.12;    1230.50;    2930.11;    1224.91;    2927.51;    1237.94;       10;    0.82;   move
    21;    3025.29;    1455.34;    3038.25;    1429.82;    3025.34;    1423.26;    3012.37;    1448.77;       10;    0.82;   stop
    34;     724.32;     993.03;     724.69;     981.18;     699.74;     980.41;     699.37;     992.26;       10;    0.82;   stop
    42;    1010.93;    1008.33;    1011.44;     995.22;     984.07;     994.17;     983.56;    1007.28;       10;    0.82;   stop
    13;     455.08;    1526.16;     456.68;    1512.57;     430.39;    1509.47;     428.79;    1523.06;       10;    0.82;   stop
  5074;    1482.92;    1092.72;    1483.10;    1080.02;    1456.70;    1079.65;    1456.52;    1092.36;       10;    0.82;   stop
  1077;    2139.97;    1107.37;    2141.04;    1094.35;    2112.53;    1092.01;    2111.46;    1105.02;       10;    0.82;   stop
