vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.74;    2045.52;    1778.13;    2018.93;    1766.00;    2012.36;    1751.60;    2038.94;       10;    0.84;   stop
  6643;    1416.42;    1056.95;    1417.04;    1042.56;    1384.83;    1041.18;    1384.21;    1055.56;       10;    0.84;   move
    31;    1826.57;     343.75;    1839.37;     343.41;    1838.68;     317.75;    1825.88;     318.09;       10;    0.83;   stop
  8592;    1733.01;    1128.21;    1733.75;    1114.46;    1702.74;    1112.79;    1702.00;    1126.54;       10;    0.83;   stop
 10653;    1960.59;    1646.52;    1964.30;    1616.65;    1949.82;    1614.86;    1946.11;    1644.72;       10;    0.83;   stop
  6688;    1969.34;     827.56;    1971.09;     804.00;    1959.35;     803.13;    1957.59;     826.69;       10;    0.83;   stop
    97;    1669.98;    1045.35;    1671.30;    1032.91;    1646.52;    1030.27;    1645.20;    1042.72;       10;    0.83;   stop
  9453;    1430.81;    1092.98;    1431.39;    1078.41;    1399.69;    1077.15;    1399.11;    1091.71;       10;    0.83;   stop
  6553;    2784.58;    1209.61;    2787.17;    1195.64;    2756.80;    1190.01;    2754.21;    1203.98;       10;    0.83;   move
    12;    1989.97;     446.90;    1991.43;     421.17;    1979.22;     420.48;    1977.76;     446.20;       10;    0.83;   stop
  8275;    1884.60;     928.97;    1886.51;     900.06;    1872.90;     899.16;    1870.99;     928.07;       10;    0.83;   move
  8761;    1721.05;    1143.56;    1721.57;    1131.16;    1695.58;    1130.06;    1695.05;    1142.47;       10;    0.83;   stop
  8061;    1956.62;    1426.43;    1958.08;    1398.00;    1944.88;    1397.32;    1943.42;    1425.75;       10;    0.83;   stop
  7908;    1724.46;    1108.60;    1725.07;    1095.36;    1698.78;    1094.15;    1698.17;    1107.39;       10;    0.83;   stop
 11173;    1894.09;     112.86;    1895.11;      83.94;    1881.41;      83.46;    1880.39;     112.37;       10;    0.83;   stop
   242;    1976.05;     424.62;    1986.21;     400.19;    1974.95;     395.51;    1964.79;     419.93;       10;    0.83;   stop
   145;     900.84;    1111.11;     901.24;    1097.45;     875.72;    1096.70;     875.32;    1110.36;       10;    0.83;   stop
  7703;    1493.17;    1101.02;    1494.00;    1082.76;    1440.83;    1080.35;    1440.00;    1098.61;        9;    0.83;   stop
    36;    2997.28;    1422.09;    3009.02;    1396.92;    2997.47;    1391.53;    2985.73;    1416.70;       10;    0.82;   stop
  7967;    1957.39;    1391.51;    1958.53;    1365.27;    1946.36;    1364.74;    1945.22;    1390.98;       10;    0.82;   stop
  8817;    1953.76;    1471.85;    1955.42;    1442.72;    1940.99;    1441.90;    1939.33;    1471.03;       10;    0.82;   stop
 10033;    3332.50;    1272.40;    3337.13;    1257.85;    3307.81;    1248.54;    3303.19;    1263.09;       10;    0.82;   stop
    43;    1237.40;    1019.68;    1238.22;    1006.90;    1213.41;    1005.32;    1212.60;    1018.10;       10;    0.82;   stop
    35;    1393.16;    1029.29;    1393.56;    1016.73;    1369.84;    1015.96;    1369.44;    1028.52;       10;    0.82;   stop
  7842;    1544.18;    1063.68;    1544.78;    1050.36;    1515.82;    1049.07;    1515.22;    1062.39;       10;    0.82;   move
 11031;     780.09;    1082.49;     780.91;    1069.32;     749.77;    1067.38;     748.95;    1080.56;       10;    0.82;   move
  5961;    2114.20;    1103.25;    2114.98;    1089.91;    2086.55;    1088.25;    2085.77;    1101.59;       10;    0.82;   stop
  5434;    2545.90;    1190.09;    2547.03;    1178.19;    2521.85;    1175.79;    2520.72;    1187.69;       10;    0.82;   move
  7898;    1960.33;    1355.51;    1961.25;    1324.70;    1945.86;    1324.24;    1944.94;    1355.05;       10;    0.82;   stop
  1058;    1959.09;     794.78;    1972.74;     794.76;    1972.69;     767.84;    1959.04;     767.87;       10;    0.82;   stop
  8808;    1873.44;     879.14;    1873.87;     852.46;    1859.50;     852.23;    1859.07;     878.91;       10;    0.82;   move
    34;     723.39;     993.13;     723.72;     981.00;     698.80;     980.31;     698.47;     992.44;       10;    0.82;   stop
    42;    1010.38;    1008.12;    1010.80;     995.24;     984.62;     994.38;     984.20;    1007.26;       10;    0.82;   stop
 11433;     797.79;    1536.92;     799.16;    1521.83;     771.59;    1519.33;     770.22;    1534.42;       10;    0.82;   move
    90;    1705.71;    1048.51;    1706.83;    1035.13;    1678.29;    1032.74;    1677.17;    1046.12;       10;    0.82;   stop
    96;     864.56;    1108.68;     864.99;    1096.09;     838.97;    1095.19;     838.54;    1107.78;       10;    0.82;   stop
   171;    1355.68;    1144.59;    1356.68;    1128.35;    1312.82;    1125.66;    1311.82;    1141.90;        9;    0.82;   stop
  3454;    2935.62;    1247.61;    2938.74;    1233.45;    2906.13;    1226.26;    2903.01;    1240.42;       10;    0.82;   move
  6723;    2712.68;    1213.77;    2714.77;    1199.19;    2683.10;    1194.66;    2681.01;    1209.25;       10;    0.82;   move
 10936;    1942.93;    1650.01;    1945.17;    1617.95;    1931.48;    1616.99;    1929.23;    1649.05;       10;    0.82;   move
