vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8275;    1829.61;    1974.06;    1843.32;    1947.84;    1832.26;    1942.06;    1818.55;    1968.28;       10;    0.84;   move
  8997;    1903.72;    1760.61;    1909.71;    1731.98;    1896.16;    1729.14;    1890.17;    1757.77;       10;    0.84;   move
  8515;    1907.72;     828.54;    1908.29;     802.99;    1895.53;     802.71;    1894.96;     828.26;       10;    0.84;   stop
 12060;    1943.36;    1597.04;    1946.70;    1567.91;    1934.14;    1566.46;    1930.80;    1595.59;       10;    0.84;   move
  6688;    1969.48;     827.92;    1971.16;     804.71;    1959.77;     803.89;    1958.09;     827.10;       10;    0.83;   stop
    61;    2873.74;    1147.83;    2876.41;    1136.06;    2851.01;    1130.29;    2848.34;    1142.07;       10;    0.83;   stop
  8808;    1867.55;    1889.25;    1876.39;    1860.26;    1862.02;    1855.88;    1853.17;    1884.86;       10;    0.83;   move
 10103;    2730.77;    1139.82;    2733.03;    1125.46;    2700.36;    1120.30;    2698.09;    1134.67;       10;    0.83;   stop
 10207;    1908.37;     787.81;    1908.83;     760.41;    1895.72;     760.19;    1895.26;     787.59;       10;    0.83;   stop
 11331;    1756.46;    1128.89;    1757.09;    1116.79;    1732.16;    1115.49;    1731.53;    1127.58;       10;    0.83;   move
 11220;    2833.82;    1156.88;    2835.91;    1143.72;    2807.68;    1139.24;    2805.59;    1152.40;       10;    0.83;   stop
    12;    1990.02;     446.55;    1990.61;     419.98;    1978.04;     419.70;    1977.45;     446.27;       10;    0.83;   stop
    13;     454.25;    1526.17;     455.98;    1512.79;     430.28;    1509.46;     428.55;    1522.84;       10;    0.83;   stop
 10653;    1960.12;    1646.66;    1964.55;    1616.83;    1950.28;    1614.71;    1945.86;    1644.55;       10;    0.83;   stop
     5;     813.92;    1555.67;     815.06;    1541.95;     791.08;    1539.96;     789.94;    1553.68;       10;    0.83;   stop
