vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3597;     183.63;     994.17;     184.25;     979.63;     154.11;     978.33;     153.48;     992.87;       10;    0.84;   move
  1421;    2110.21;    1082.78;    2111.89;    1069.52;    2083.79;    1065.97;    2082.11;    1079.23;       10;    0.84;   stop
    12;    1990.22;     447.64;    1990.92;     420.05;    1978.40;     419.73;    1977.70;     447.32;       10;    0.84;   stop
    66;    1960.98;    1709.54;    1964.19;    1681.56;    1951.39;    1680.09;    1948.18;    1708.07;       10;    0.84;   stop
  2264;    3410.24;    1356.17;    3414.16;    1342.98;    3389.45;    1335.63;    3385.53;    1348.82;       10;    0.84;   move
    76;    1837.54;     314.63;    1838.12;     287.53;    1825.08;     287.25;    1824.50;     314.35;       10;    0.83;   stop
  6923;    1888.63;     812.23;    1889.25;     781.05;    1875.53;     780.77;    1874.90;     811.95;       10;    0.83;   stop
  3493;    2804.50;    1227.85;    2806.95;    1214.54;    2776.25;    1208.90;    2773.80;    1222.21;       10;    0.83;   move
  5917;    1959.76;    1276.80;    1961.48;    1254.17;    1950.37;    1253.33;    1948.65;    1275.95;       10;    0.83;   stop
    10;    1762.72;    2045.84;    1776.83;    2019.67;    1764.76;    2013.16;    1750.65;    2039.33;       10;    0.83;   stop
  7612;    3356.06;    1296.86;    3360.42;    1283.67;    3331.13;    1273.99;    3326.77;    1287.19;       10;    0.83;   move
    31;    1826.72;     343.75;    1839.26;     343.40;    1838.53;     317.75;    1825.99;     318.10;       10;    0.83;   stop
  6991;    1889.26;     776.65;    1890.48;     746.02;    1876.87;     745.47;    1875.65;     776.11;       10;    0.83;   stop
  6688;    1968.71;     828.17;    1971.18;     804.34;    1959.14;     803.08;    1956.66;     826.91;       10;    0.83;   stop
  5600;    1884.60;     955.10;    1885.44;     929.69;    1872.90;     929.28;    1872.06;     954.68;       10;    0.83;   stop
   145;     900.98;    1111.62;     901.41;    1097.94;     875.58;    1097.13;     875.15;    1110.81;       10;    0.83;   stop
   300;    2159.14;    1128.34;    2159.94;    1115.48;    2132.93;    1113.78;    2132.12;    1126.64;       10;    0.83;   stop
  3412;    1962.97;    1246.44;    1963.88;    1218.84;    1951.38;    1218.43;    1950.47;    1246.03;       10;    0.83;   stop
    53;    1910.77;    1590.14;    1913.27;    1542.88;    1893.98;    1541.86;    1891.48;    1589.12;        9;    0.83;   stop
  1821;    2173.37;    1108.25;    2174.31;    1095.42;    2146.26;    1093.38;    2145.32;    1106.20;       10;    0.83;   stop
  8360;    1892.60;     320.44;    1893.32;     287.95;    1878.59;     287.62;    1877.87;     320.11;       10;    0.83;   move
  4312;    1856.45;     958.86;    1858.57;     927.57;    1844.80;     926.64;    1842.68;     957.93;       10;    0.83;   stop
   104;    2704.77;    1117.11;    2706.23;    1103.38;    2676.85;    1100.26;    2675.39;    1113.99;       10;    0.83;   stop
  5499;    2111.80;    1163.94;    2112.55;    1149.46;    2082.95;    1147.94;    2082.20;    1162.41;       10;    0.83;   move
    36;    2998.26;    1422.36;    3010.52;    1396.95;    2998.74;    1391.27;    2986.48;    1416.68;       10;    0.83;   stop
  6750;    3325.91;    1303.63;    3331.14;    1291.04;    3305.96;    1280.58;    3300.73;    1293.18;       10;    0.83;   stop
  1058;    1972.96;     794.56;    1973.00;     766.96;    1959.38;     766.94;    1959.34;     794.54;       10;    0.83;   stop
  5745;    1907.04;     812.29;    1908.39;     781.34;    1893.96;     780.71;    1892.61;     811.66;       10;    0.83;   stop
   493;    2990.82;    1267.01;    2993.64;    1253.04;    2960.90;    1246.42;    2958.08;    1260.40;       10;    0.83;   move
   169;    1846.10;     451.21;    1849.06;     420.70;    1837.15;     419.54;    1834.19;     450.05;       10;    0.83;   stop
