vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.70;     443.54;    1873.37;     415.16;    1859.96;     414.84;    1859.28;     443.22;       10;    0.84;   stop
    10;    1763.21;    2045.68;    1777.79;    2019.06;    1765.26;    2012.19;    1750.68;    2038.82;       10;    0.84;   stop
  8480;    2907.26;    1174.30;    2910.01;    1161.80;    2885.08;    1156.33;    2882.34;    1168.82;       10;    0.84;   move
  7159;    2826.90;    1155.80;    2829.44;    1142.62;    2799.97;    1136.95;    2797.44;    1150.13;       10;    0.83;   move
  6688;    1969.52;     828.06;    1971.49;     804.16;    1959.73;     803.19;    1957.76;     827.09;       10;    0.83;   stop
  3412;    1963.09;    1246.62;    1964.07;    1218.69;    1951.54;    1218.25;    1950.55;    1246.18;       10;    0.83;   stop
  5917;    1959.88;    1276.37;    1961.57;    1253.44;    1950.53;    1252.63;    1948.84;    1275.56;       10;    0.83;   stop
    12;    1990.15;     446.83;    1990.67;     419.66;    1977.91;     419.42;    1977.39;     446.59;       10;    0.83;   stop
  5993;    1861.12;     887.18;    1863.26;     857.62;    1848.75;     856.57;    1846.62;     886.13;       10;    0.83;   stop
  7898;    1961.32;    1356.07;    1962.19;    1324.68;    1946.27;    1324.25;    1945.40;    1355.63;       10;    0.83;   stop
  4312;    1856.55;     958.70;    1858.59;     927.72;    1844.70;     926.80;    1842.66;     957.78;       10;    0.83;   stop
    97;    1669.79;    1045.30;    1671.08;    1032.84;    1646.71;    1030.32;    1645.42;    1042.79;       10;    0.83;   stop
  6991;    1889.23;     776.83;    1890.35;     745.79;    1876.61;     745.29;    1875.49;     776.34;       10;    0.83;   stop
     5;     814.23;    1555.54;     815.33;    1541.99;     791.70;    1540.08;     790.61;    1553.64;       10;    0.83;   stop
  5745;    1907.09;     812.48;    1908.22;     781.05;    1893.63;     780.52;    1892.49;     811.95;       10;    0.83;   stop
    61;    2873.71;    1148.29;    2876.72;    1136.26;    2851.04;    1129.83;    2848.03;    1141.86;       10;    0.83;   stop
    36;    2998.28;    1422.47;    3010.40;    1396.63;    2998.72;    1391.15;    2986.60;    1416.99;       10;    0.83;   stop
    76;    1837.65;     314.20;    1838.14;     286.78;    1825.25;     286.55;    1824.77;     313.97;       10;    0.83;   stop
    34;     724.57;     993.08;     724.94;     981.16;     699.50;     980.36;     699.12;     992.28;       10;    0.83;   stop
  9453;     990.18;    1083.77;     991.03;    1068.74;     957.95;    1066.86;     957.09;    1081.89;       10;    0.83;   move
  8061;    1957.57;    1426.60;    1959.35;    1397.97;    1946.18;    1397.15;    1944.40;    1425.78;       10;    0.83;   stop
    51;    2935.86;    1161.90;    2938.55;    1149.75;    2914.14;    1144.35;    2911.45;    1156.50;       10;    0.83;   stop
  8817;    1955.40;    1471.96;    1956.43;    1442.87;    1941.60;    1442.35;    1940.57;    1471.44;       10;    0.83;   stop
    31;    1826.44;     343.30;    1839.33;     343.05;    1838.81;     317.07;    1825.92;     317.33;       10;    0.82;   stop
  6814;    1871.48;     772.76;    1873.26;     744.55;    1860.33;     743.74;    1858.55;     771.95;       10;    0.82;   stop
   145;     901.86;    1111.19;     902.21;    1097.27;     876.58;    1096.62;     876.23;    1110.54;       10;    0.82;   stop
  7908;    1725.43;    1109.53;    1726.21;    1095.85;    1699.64;    1094.34;    1698.86;    1108.02;       10;    0.82;   stop
   114;    1872.09;    1185.04;    1878.36;    1169.24;    1836.66;    1152.71;    1830.39;    1168.51;        9;    0.82;   stop
  8563;    2952.86;    1204.32;    2956.06;    1189.80;    2924.89;    1182.93;    2921.69;    1197.45;       10;    0.82;   move
    21;    3025.51;    1454.59;    3037.53;    1429.47;    3025.11;    1423.53;    3013.09;    1448.65;       10;    0.82;   stop
  6750;    3318.34;    1299.48;    3324.59;    1287.26;    3300.41;    1274.90;    3294.16;    1287.12;       10;    0.82;   stop
 10103;    3602.51;    1368.46;    3607.90;    1353.27;    3573.12;    1340.91;    3567.72;    1356.11;       10;    0.82;   move
  1058;    1959.36;     794.38;    1973.09;     794.32;    1972.98;     767.12;    1959.25;     767.18;       10;    0.82;   stop
