vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.25;    2046.32;    1777.75;    2019.44;    1765.22;    2012.68;    1750.72;    2039.56;       10;    0.84;   stop
  8997;    1872.75;     443.63;    1873.41;     415.06;    1859.91;     414.74;    1859.25;     443.32;       10;    0.84;   stop
  8480;    2938.60;    1182.04;    2941.56;    1169.44;    2916.65;    1163.59;    2913.69;    1176.18;       10;    0.84;   stop
    46;    1933.79;    1507.96;    1935.20;    1477.34;    1920.65;    1476.67;    1919.24;    1507.29;       10;    0.84;   move
    12;    1990.02;     446.92;    1990.77;     419.68;    1978.05;     419.33;    1977.29;     446.57;       10;    0.83;   stop
  7000;    2774.01;    1148.13;    2776.22;    1133.94;    2743.74;    1128.87;    2741.53;    1143.06;       10;    0.83;   move
    53;    1909.54;    1589.91;    1911.95;    1543.07;    1892.96;    1542.09;    1890.55;    1588.93;        9;    0.83;   stop
  5993;    1861.01;     887.17;    1863.28;     857.69;    1848.86;     856.58;    1846.60;     886.06;       10;    0.83;   stop
  7898;    1961.57;    1355.94;    1961.98;    1324.58;    1945.74;    1324.37;    1945.33;    1355.73;       10;    0.83;   stop
    31;    1826.42;     343.29;    1839.34;     343.04;    1838.83;     317.08;    1825.91;     317.33;       10;    0.83;   stop
  6688;    1969.40;     828.21;    1971.36;     803.99;    1959.57;     803.04;    1957.61;     827.26;       10;    0.83;   stop
    36;    2998.23;    1423.09;    3010.51;    1397.24;    2998.77;    1391.66;    2986.49;    1417.51;       10;    0.83;   stop
    76;    1837.73;     314.66;    1838.16;     286.85;    1825.18;     286.65;    1824.75;     314.46;       10;    0.83;   stop
  6991;    1889.22;     776.69;    1890.30;     745.91;    1876.63;     745.43;    1875.54;     776.21;       10;    0.83;   stop
  5600;    1884.73;     955.86;    1885.58;     928.91;    1872.77;     928.51;    1871.92;     955.46;       10;    0.83;   stop
    97;    1669.72;    1045.18;    1670.92;    1032.78;    1646.78;    1030.44;    1645.58;    1042.84;       10;    0.83;   stop
  5731;    2090.72;    1101.98;    2091.55;    1088.00;    2060.53;    1086.14;    2059.70;    1100.13;       10;    0.83;   move
    61;    2875.02;    1148.22;    2877.91;    1136.08;    2851.98;    1129.90;    2849.09;    1142.04;       10;    0.83;   stop
  5745;    1907.31;     812.28;    1908.29;     781.18;    1893.69;     780.72;    1892.71;     811.82;       10;    0.83;   stop
  4312;    1856.35;     958.59;    1858.34;     927.78;    1844.90;     926.91;    1842.91;     957.72;       10;    0.83;   stop
