vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.87;     828.90;    1908.54;     802.68;    1895.38;     802.35;    1894.71;     828.57;       10;    0.84;   stop
 12482;    2814.74;    1229.88;    2817.35;    1217.02;    2789.64;    1211.37;    2787.02;    1224.23;       10;    0.84;   move
 12982;    3060.62;    1452.54;    3073.58;    1423.29;    3060.13;    1417.33;    3047.17;    1446.58;       10;    0.84;   stop
 13773;    3382.13;    1303.78;    3385.76;    1289.48;    3355.68;    1281.85;    3352.06;    1296.15;       10;    0.84;   stop
 13135;    1740.25;    1128.42;    1740.87;    1115.04;    1712.38;    1113.71;    1711.75;    1127.09;       10;    0.84;   stop
    12;    1989.92;     445.81;    1990.59;     419.63;    1978.14;     419.31;    1977.47;     445.50;       10;    0.83;   stop
    61;    2874.87;    1148.50;    2877.66;    1136.83;    2852.13;    1130.75;    2849.34;    1142.42;       10;    0.83;   stop
 10653;    1959.47;    1653.51;    1962.52;    1622.79;    1948.12;    1621.36;    1945.07;    1652.08;       10;    0.83;   stop
 12713;    3001.02;    1194.03;    3003.43;    1181.82;    2975.73;    1176.35;    2973.32;    1188.56;       10;    0.83;   stop
 12069;    1950.74;    1510.15;    1952.60;    1487.76;    1941.66;    1486.85;    1939.80;    1509.24;       10;    0.83;   stop
    76;    1837.42;     314.85;    1837.97;     287.29;    1824.65;     287.03;    1824.10;     314.58;       10;    0.83;   stop
  6688;    1969.18;     827.64;    1970.80;     804.42;    1959.23;     803.61;    1957.60;     826.83;       10;    0.83;   stop
 10033;    2596.95;    1120.98;    2598.17;    1106.79;    2568.67;    1104.27;    2567.46;    1118.46;       10;    0.83;   move
 11388;    1766.48;    1109.49;    1766.69;    1097.06;    1741.27;    1096.64;    1741.06;    1109.06;       10;    0.83;   stop
 12963;    1777.34;    1128.74;    1778.23;    1115.18;    1750.66;    1113.38;    1749.77;    1126.94;       10;    0.83;   stop
 11940;    1952.51;    1482.08;    1954.68;    1451.71;    1941.86;    1450.80;    1939.69;    1481.16;       10;    0.83;   stop
 11368;    2832.92;    1155.82;    2835.44;    1142.78;    2805.21;    1136.93;    2802.68;    1149.97;       10;    0.83;   stop
 13648;    3271.20;    1247.32;    3276.02;    1233.05;    3243.49;    1222.06;    3238.67;    1236.32;       10;    0.83;   stop
 13195;    3346.24;    1292.18;    3350.82;    1278.29;    3319.39;    1267.90;    3314.80;    1281.79;       10;    0.83;   stop
 13076;    3351.26;    1311.56;    3355.44;    1297.86;    3322.80;    1287.90;    3318.62;    1301.60;       10;    0.83;   stop
 10957;    1867.99;     724.58;    1869.25;     692.37;    1854.64;     691.79;    1853.38;     724.01;       10;    0.83;   stop
 12060;    1947.68;    1544.00;    1950.06;    1517.07;    1938.07;    1516.00;    1935.69;    1542.93;       10;    0.83;   stop
   114;    1871.93;    1185.01;    1878.14;    1169.38;    1836.26;    1152.74;    1830.05;    1168.37;        9;    0.83;   stop
 12334;    2915.96;    1257.50;    2918.85;    1245.14;    2892.04;    1238.88;    2889.15;    1251.24;       10;    0.83;   move
    36;    2998.11;    1422.61;    3010.57;    1396.62;    2998.89;    1391.01;    2986.43;    1417.01;       10;    0.83;   stop
 12530;    1945.04;    1588.37;    1949.23;    1558.87;    1936.96;    1557.13;    1932.77;    1586.63;       10;    0.83;   stop
    64;     788.07;    1555.18;     789.49;    1541.69;     764.43;    1539.04;     763.01;    1552.53;       10;    0.83;   stop
 11576;    1886.29;     770.46;    1887.13;     745.37;    1873.46;     744.91;    1872.62;     770.00;       10;    0.83;   stop
 10207;    1907.92;     786.45;    1908.64;     759.65;    1895.61;     759.30;    1894.90;     786.10;       10;    0.83;   stop
    34;     723.92;     992.71;     724.30;     980.58;     699.21;     979.79;     698.82;     991.92;       10;    0.83;   stop
 10103;    2661.56;    1129.60;    2663.50;    1114.58;    2630.06;    1110.27;    2628.13;    1125.30;       10;    0.83;   move
    51;    2936.23;    1161.90;    2938.95;    1150.00;    2914.24;    1144.35;    2911.52;    1156.25;       10;    0.83;   stop
     5;     813.85;    1556.05;     814.95;    1541.89;     791.15;    1540.04;     790.05;    1554.20;       10;    0.83;   stop
    31;    1826.43;     343.91;    1839.39;     343.63;    1838.82;     317.59;    1825.86;     317.87;       10;    0.83;   stop
  1058;    1972.53;     794.78;    1972.53;     767.85;    1958.41;     767.85;    1958.41;     794.78;       10;    0.83;   stop
 10671;    2974.07;    1209.75;    2977.20;    1196.71;    2948.68;    1189.87;    2945.55;    1202.91;       10;    0.83;   stop
  9378;    2969.89;    1231.64;    2972.85;    1219.51;    2946.11;    1212.98;    2943.15;    1225.12;       10;    0.83;   stop
 10621;    1960.64;    1364.01;    1961.97;    1336.58;    1949.76;    1335.99;    1948.44;    1363.42;       10;    0.83;   stop
 13364;    3125.59;    1212.31;    3127.48;    1199.80;    3097.07;    1195.19;    3095.17;    1207.70;       10;    0.83;   stop
 12844;    1943.45;    1624.36;    1946.28;    1592.09;    1932.65;    1590.89;    1929.82;    1623.16;       10;    0.83;   stop
    72;    2744.47;    1914.32;    2769.40;    1902.68;    2763.15;    1889.30;    2738.23;    1900.95;       10;    0.83;   stop
   122;    1990.83;     337.40;    1992.09;     311.21;    1979.49;     310.60;    1978.22;     336.79;       10;    0.83;   stop
  6632;    1935.90;     697.42;    1936.43;     669.71;    1923.04;     669.45;    1922.51;     697.17;       10;    0.83;   move
    43;    1238.33;    1019.76;    1239.15;    1006.83;    1214.17;    1005.24;    1213.35;    1018.17;       10;    0.83;   stop
    35;    1393.82;    1029.49;    1394.46;    1016.99;    1370.30;    1015.76;    1369.67;    1028.26;       10;    0.83;   stop
 11095;    1954.43;    1443.68;    1956.19;    1414.66;    1942.47;    1413.82;    1940.71;    1442.84;       10;    0.83;   stop
    63;    2804.17;    1251.63;    2806.93;    1239.54;    2781.22;    1233.69;    2778.46;    1245.77;       10;    0.83;   stop
 12512;    3077.59;    1456.77;    3091.18;    1429.13;    3076.91;    1422.11;    3063.32;    1449.75;       10;    0.83;   stop
 12679;    1887.57;     455.73;    1888.79;     426.84;    1875.46;     426.27;    1874.24;     455.16;       10;    0.82;   stop
    13;     455.23;    1526.49;     457.11;    1512.74;     430.71;    1509.14;     428.83;    1522.88;       10;    0.82;   stop
 11798;    1729.83;    1107.00;    1730.33;    1093.44;    1701.42;    1092.38;    1700.92;    1105.93;       10;    0.82;   stop
 10936;    1960.99;    1408.33;    1962.89;    1376.87;    1949.42;    1376.05;    1947.51;    1407.51;       10;    0.82;   stop
  8360;    1906.63;     870.29;    1907.55;     836.73;    1892.97;     836.33;    1892.04;     869.89;       10;    0.82;   stop
   145;     901.74;    1111.07;     902.15;    1097.51;     876.70;    1096.75;     876.29;    1110.30;       10;    0.82;   stop
 12584;    2936.52;    1179.31;    2939.26;    1166.70;    2911.60;    1160.69;    2908.86;    1173.30;       10;    0.82;   stop
 13527;    3235.98;    1235.03;    3238.92;    1222.72;    3213.08;    1216.54;    3210.14;    1228.85;       10;    0.82;   stop
 14117;    3512.45;    1328.20;    3516.94;    1313.53;    3485.98;    1304.06;    3481.50;    1318.73;       10;    0.82;   move
    42;    1010.85;    1008.32;    1011.35;     995.23;     984.15;     994.18;     983.65;    1007.27;       10;    0.82;   stop
    97;    1669.79;    1045.18;    1670.99;    1032.80;    1646.71;    1030.44;    1645.51;    1042.83;       10;    0.82;   stop
 12857;    1659.39;    1102.33;    1659.82;    1090.06;    1634.61;    1089.17;    1634.18;    1101.44;       10;    0.82;   stop
  9833;    2784.69;    1166.20;    2786.89;    1153.51;    2761.19;    1149.05;    2758.99;    1161.74;       10;    0.82;   stop
 11933;    2923.30;    1221.40;    2925.62;    1208.69;    2899.51;    1203.91;    2897.19;    1216.62;       10;    0.82;   stop
 14215;    3576.24;    1351.94;    3580.60;    1338.14;    3549.70;    1328.38;    3545.34;    1342.18;       10;    0.82;   move
    57;    1848.83;     621.13;    1850.22;     595.68;    1837.79;     595.00;    1836.41;     620.45;       10;    0.82;   stop
 11220;    2782.88;    1147.03;    2785.64;    1134.65;    2759.62;    1128.85;    2756.86;    1141.23;       10;    0.82;   stop
   131;    3017.90;    1377.95;    3029.73;    1351.14;    3017.35;    1345.68;    3005.52;    1372.48;       10;    0.82;   stop
 10258;    2839.07;    1176.79;    2841.70;    1162.53;    2809.84;    1156.65;    2807.21;    1170.91;       10;    0.82;   stop
 13225;    3085.67;    1206.91;    3088.10;    1194.60;    3061.52;    1189.34;    3059.08;    1201.65;       10;    0.82;   stop
 13451;    3154.49;    1233.00;    3154.55;    1219.64;    3125.82;    1219.50;    3125.76;    1232.86;       10;    0.82;   stop
    54;    2745.85;    1364.09;    2747.63;    1349.70;    2717.90;    1346.03;    2716.12;    1360.43;       10;    0.82;   stop
   103;    1836.68;     553.10;    1839.24;     524.74;    1825.66;     523.52;    1823.11;     551.88;       10;    0.82;   stop
  8448;    1720.15;    1083.34;    1720.96;    1070.49;    1694.23;    1068.79;    1693.41;    1081.63;       10;    0.82;   move
     6;     849.10;    1525.33;     850.46;    1511.44;     824.33;    1508.89;     822.98;    1522.78;       10;    0.82;   stop
 13528;    2655.04;    1925.76;    2682.83;    1914.30;    2677.08;    1900.37;    2649.29;    1911.82;       10;    0.82;   stop
    73;    2713.04;    1927.24;    2742.77;    1914.50;    2736.08;    1898.89;    2706.35;    1911.63;       10;    0.82;   stop
    11;    3288.85;    1292.82;    3294.13;    1278.25;    3260.52;    1266.08;    3255.25;    1280.65;       10;    0.82;   stop
 12817;    1892.17;     395.63;    1892.99;     373.18;    1881.08;     372.74;    1880.26;     395.19;       10;    0.82;   stop
   169;    1845.93;     451.60;    1848.99;     421.46;    1837.32;     420.27;    1834.26;     450.42;       10;    0.82;   stop
    50;    1835.42;     253.59;    1836.58;     229.61;    1824.67;     229.03;    1823.51;     253.02;       10;    0.82;   stop
   106;    1960.28;    1599.99;    1963.32;    1571.61;    1950.69;    1570.26;    1947.65;    1598.64;       10;    0.82;   stop
 13027;    3118.82;    1239.12;    3121.72;    1224.66;    3088.83;    1218.06;    3085.93;    1232.53;       10;    0.82;   stop
    47;    2907.62;    1680.25;    2918.37;    1651.87;    2905.35;    1646.93;    2894.60;    1675.32;       10;    0.82;   stop
 12490;    1864.61;     610.17;    1864.81;     585.81;    1852.58;     585.70;    1852.37;     610.07;       10;    0.82;   stop
 12913;    2037.64;     647.81;    2038.06;     633.37;    2006.36;     632.44;    2005.94;     646.88;       10;    0.82;   stop
    90;    1705.67;    1048.28;    1706.68;    1035.15;    1678.33;    1032.97;    1677.32;    1046.10;       10;    0.82;   stop
   104;    2704.98;    1116.73;    2705.84;    1102.39;    2676.64;    1100.65;    2675.78;    1114.98;       10;    0.82;   stop
    70;    2509.53;    1210.26;    2510.43;    1197.98;    2485.10;    1196.11;    2484.19;    1208.39;       10;    0.82;   stop
   115;    2603.60;    1218.69;    2604.67;    1205.85;    2575.52;    1203.43;    2574.45;    1216.27;       10;    0.82;   stop
  8061;    1960.76;    1242.33;    1962.48;    1214.33;    1949.65;    1213.54;    1947.93;    1241.54;       10;    0.82;   stop
