vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1969.75;     827.45;    1971.28;     803.43;    1959.50;     802.68;    1957.97;     826.70;       10;    0.84;   stop
  8791;     826.92;    1540.06;     828.07;    1526.68;     801.94;    1524.44;     800.79;    1537.82;       10;    0.84;   move
  7908;    1725.23;    1109.68;    1726.00;    1095.69;    1698.86;    1094.19;    1698.09;    1108.18;       10;    0.84;   stop
    61;    2873.87;    1148.30;    2876.85;    1136.27;    2850.88;    1129.83;    2847.90;    1141.86;       10;    0.84;   stop
    12;    1990.33;     446.99;    1991.01;     419.57;    1978.29;     419.26;    1977.62;     446.68;       10;    0.83;   stop
  5917;    1960.05;    1276.38;    1961.79;    1253.47;    1950.64;    1252.62;    1948.89;    1275.53;       10;    0.83;   stop
  8817;    1944.56;    1633.76;    1946.71;    1603.96;    1931.53;    1602.86;    1929.38;    1632.67;       10;    0.83;   move
  7703;     506.51;    1055.11;     507.47;    1036.70;     448.81;    1033.64;     447.85;    1052.05;        9;    0.83;   move
    10;    1763.00;    2046.00;    1777.05;    2019.42;    1764.91;    2013.00;    1750.86;    2039.58;       10;    0.83;   stop
  7612;    2932.27;    1199.98;    2935.15;    1186.47;    2907.23;    1180.52;    2904.35;    1194.03;       10;    0.83;   move
  3412;    1963.15;    1246.46;    1963.95;    1218.78;    1951.48;    1218.42;    1950.67;    1246.09;       10;    0.83;   stop
    51;    2935.65;    1162.58;    2938.52;    1150.40;    2913.88;    1144.61;    2911.01;    1156.79;       10;    0.83;   stop
  8448;    3180.60;    1248.40;    3182.39;    1235.09;    3154.09;    1231.29;    3152.30;    1244.60;       10;    0.83;   move
  6643;    1867.24;     808.61;    1868.19;     776.93;    1854.26;     776.51;    1853.31;     808.19;       10;    0.83;   stop
   300;    2148.61;    1127.95;    2149.31;    1115.61;    2124.14;    1114.18;    2123.44;    1126.52;       10;    0.83;   stop
    31;    1826.62;     343.11;    1839.31;     342.77;    1838.63;     317.27;    1825.94;     317.61;       10;    0.83;   stop
  6923;    1888.37;     812.06;    1889.08;     781.26;    1875.23;     780.94;    1874.52;     811.74;       10;    0.83;   stop
    97;    1669.95;    1045.31;    1671.21;    1032.80;    1646.55;    1030.31;    1645.29;    1042.83;       10;    0.83;   stop
    96;     865.16;    1108.89;     865.67;    1096.04;     839.22;    1094.98;     838.71;    1107.84;       10;    0.83;   stop
  7898;    1960.68;    1355.35;    1961.71;    1324.91;    1946.63;    1324.40;    1945.61;    1354.84;       10;    0.83;   stop
    36;    2998.23;    1422.35;    3010.37;    1396.78;    2998.77;    1391.28;    2986.63;    1416.84;       10;    0.83;   stop
    21;    3025.40;    1455.11;    3037.85;    1429.34;    3024.76;    1423.01;    3012.31;    1448.78;       10;    0.83;   stop
   145;     901.39;    1111.55;     901.82;    1098.01;     876.11;    1097.20;     875.68;    1110.74;       10;    0.83;   stop
  8480;    2995.78;    1192.34;    2997.72;    1179.74;    2971.97;    1175.78;    2970.03;    1188.38;       10;    0.83;   move
  6991;    1889.30;     776.60;    1890.40;     746.02;    1876.82;     745.53;    1875.72;     776.11;       10;    0.83;   stop
  4312;    1856.44;     957.83;    1858.25;     927.34;    1844.81;     926.54;    1843.00;     957.04;       10;    0.83;   stop
  7000;    2872.35;    1166.44;    2875.52;    1153.01;    2843.40;    1145.43;    2840.23;    1158.86;       10;    0.83;   stop
    11;    3288.48;    1292.24;    3293.29;    1277.65;    3259.96;    1266.66;    3255.15;    1281.26;       10;    0.83;   stop
    43;    1237.74;    1019.25;    1238.58;    1006.22;    1213.63;    1004.63;    1212.80;    1017.66;       10;    0.83;   stop
   253;    2308.95;    1082.05;    2309.84;    1068.63;    2280.67;    1066.70;    2279.78;    1080.12;       10;    0.83;   stop
  6595;    2830.69;    1233.75;    2833.26;    1220.42;    2805.09;    1215.00;    2802.52;    1228.33;       10;    0.83;   move
    73;    2713.23;    1926.93;    2742.40;    1914.63;    2735.90;    1899.20;    2706.72;    1911.49;       10;    0.83;   stop
  3493;    2960.40;    1586.85;    2968.73;    1556.84;    2954.29;    1552.84;    2945.96;    1582.84;       10;    0.83;   move
  8515;    1891.95;     382.47;    1892.64;     355.87;    1879.52;     355.53;    1878.82;     382.13;       10;    0.82;   stop
