vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1762;    2850.86;    1242.69;    2853.41;    1230.17;    2827.11;    1224.81;    2824.56;    1237.33;       10;    0.84;   stop
    22;    2945.66;    1238.80;    2948.56;    1224.97;    2916.34;    1218.20;    2913.44;    1232.03;       10;    0.84;   stop
    12;    1990.35;     447.85;    1990.91;     419.78;    1978.28;     419.53;    1977.72;     447.59;       10;    0.84;   stop
    18;    3034.30;    1396.32;    3047.98;    1370.28;    3034.70;    1363.31;    3021.02;    1389.34;       10;    0.84;   move
   309;    2866.90;    1227.53;    2869.83;    1214.17;    2842.10;    1208.10;    2839.17;    1221.46;       10;    0.83;   stop
    31;    1827.16;     343.60;    1839.84;     343.29;    1839.21;     317.90;    1826.53;     318.21;       10;    0.83;   stop
    36;    2999.56;    1422.43;    3011.49;    1396.65;    2999.69;    1391.19;    2987.76;    1416.97;       10;    0.83;   stop
   180;    2828.42;    1219.54;    2830.67;    1206.17;    2800.33;    1201.08;    2798.08;    1214.45;       10;    0.83;   stop
    72;    2744.86;    1914.35;    2770.08;    1902.90;    2763.89;    1889.28;    2738.67;    1900.73;       10;    0.83;   stop
    10;    1763.21;    2045.99;    1777.38;    2019.49;    1765.26;    2013.01;    1751.09;    2039.51;       10;    0.83;   stop
  2179;    1891.30;     383.86;    1891.64;     352.05;    1876.79;     351.89;    1876.45;     383.70;       10;    0.83;   move
     2;    1733.66;    1108.57;    1734.20;    1095.35;    1705.46;    1094.18;    1704.93;    1107.40;       10;    0.83;   stop
   164;    2156.29;    1108.10;    2156.97;    1096.09;    2131.27;    1094.65;    2130.60;    1106.66;       10;    0.83;   stop
   361;    2191.02;    1107.93;    2191.61;    1096.00;    2167.98;    1094.82;    2167.39;    1106.75;       10;    0.83;   stop
    58;    2774.39;    1211.80;    2776.56;    1198.23;    2746.74;    1193.45;    2744.57;    1207.02;       10;    0.83;   move
   153;    3078.66;    1403.19;    3091.20;    1374.55;    3078.09;    1368.81;    3065.55;    1397.45;       10;    0.83;   stop
  1627;    3606.36;    1360.99;    3611.04;    1346.12;    3575.83;    1335.03;    3571.15;    1349.90;       10;    0.83;   stop
    76;    1837.97;     314.60;    1838.12;     286.78;    1825.22;     286.71;    1825.07;     314.53;       10;    0.83;   stop
    48;    1906.93;     848.58;    1907.43;     823.41;    1895.48;     823.17;    1894.98;     848.34;       10;    0.83;   stop
   804;    1486.90;    1092.69;    1487.36;    1080.67;    1461.73;    1079.68;    1461.27;    1091.71;       10;    0.83;   stop
  2621;    1021.97;    1101.60;    1022.55;    1088.86;     996.28;    1087.65;     995.70;    1100.39;       10;    0.83;   move
   315;    2908.09;    1228.32;    2911.06;    1214.86;    2881.91;    1208.43;    2878.94;    1221.89;       10;    0.83;   stop
    53;    1910.77;    1590.10;    1913.09;    1542.84;    1893.98;    1541.90;    1891.66;    1589.16;        9;    0.83;   stop
    42;    1010.49;    1008.65;    1011.06;     995.97;     984.51;     994.78;     983.94;    1007.47;       10;    0.83;   stop
   145;     901.83;    1111.11;     902.15;    1097.29;     876.61;    1096.70;     876.29;    1110.52;       10;    0.83;   stop
    13;     456.17;    1526.46;     457.76;    1512.23;     430.23;    1509.16;     428.64;    1523.39;       10;    0.83;   stop
    73;    2712.98;    1927.71;    2742.74;    1915.06;    2736.15;    1899.54;    2706.38;    1912.19;       10;    0.83;   stop
  2857;    1892.68;     146.42;    1894.35;     117.05;    1880.57;     116.26;    1878.90;     145.64;       10;    0.82;   move
    50;    1836.38;     253.92;    1837.36;     229.74;    1825.69;     229.26;    1824.70;     253.45;       10;    0.82;   stop
    34;     724.38;     992.56;     724.79;     980.82;     699.69;     979.94;     699.27;     991.68;       10;    0.82;   stop
     5;     814.30;    1556.58;     815.46;    1542.96;     791.64;    1540.92;     790.48;    1554.54;       10;    0.82;   stop
   181;    1772.34;    1145.18;    1772.48;    1132.11;    1745.87;    1131.82;    1745.73;    1144.89;       10;    0.82;   stop
    14;    2715.47;    1233.73;    2717.16;    1221.14;    2692.50;    1217.83;    2690.81;    1230.42;       10;    0.82;   stop
   641;    1905.79;     923.76;    1906.60;     891.81;    1891.56;     891.43;    1890.75;     923.38;       10;    0.82;   stop
  2536;    1110.06;    1104.23;    1110.62;    1090.54;    1085.56;    1089.52;    1085.01;    1103.21;       10;    0.82;   move
    97;    1670.15;    1045.19;    1671.46;    1033.02;    1647.48;    1030.43;    1646.17;    1042.61;       10;    0.82;   stop
  2137;    1960.90;    1361.44;    1967.49;    1335.80;    1956.35;    1332.94;    1949.76;    1358.58;       10;    0.82;   move
   391;    3036.04;    1505.61;    3045.52;    1478.98;    3032.96;    1474.51;    3023.48;    1501.14;       10;    0.82;   stop
   120;    3257.18;    1265.22;    3260.30;    1252.56;    3231.26;    1245.41;    3228.14;    1258.06;       10;    0.82;   move
    66;    1961.29;    1709.71;    1963.86;    1682.24;    1951.09;    1681.04;    1948.51;    1708.51;       10;    0.82;   stop
   226;    1838.78;      92.46;    1839.16;      65.79;    1826.47;      65.61;    1826.09;      92.27;       10;    0.82;   stop
    88;    1968.22;     375.22;    1981.90;     375.19;    1981.85;     345.91;    1968.16;     345.93;       10;    0.82;   stop
   111;    1705.54;    1126.45;    1706.20;    1113.60;    1680.71;    1112.30;    1680.05;    1125.15;       10;    0.82;   stop
   133;    1984.88;     767.59;    1985.28;     743.49;    1972.87;     743.28;    1972.47;     767.38;       10;    0.82;   stop
   188;    1744.09;    1126.19;    1744.79;    1113.92;    1720.91;    1112.56;    1720.21;    1124.83;       10;    0.82;   stop
   125;    2564.62;    1101.06;    2565.81;    1087.45;    2535.76;    1084.82;    2534.57;    1098.42;       10;    0.82;   stop
    38;    2229.94;    1110.26;    2230.52;    1097.06;    2203.31;    1095.87;    2202.73;    1109.07;       10;    0.82;   stop
   148;    2986.25;    1240.82;    2989.26;    1226.49;    2958.90;    1220.12;    2955.89;    1234.44;       10;    0.82;   stop
    21;    3026.64;    1454.69;    3038.32;    1429.40;    3025.40;    1423.43;    3013.72;    1448.73;       10;    0.82;   stop
   109;    1908.10;     780.79;    1908.66;     756.23;    1896.84;     755.96;    1896.28;     780.52;       10;    0.82;   stop
     9;     718.76;    1549.12;     720.23;    1536.13;     695.92;    1533.38;     694.45;    1546.37;       10;    0.82;   stop
    63;    2804.42;    1252.14;    2807.22;    1240.03;    2781.68;    1234.11;    2778.87;    1246.22;       10;    0.82;   stop
   169;    1846.47;     451.39;    1849.06;     420.39;    1836.78;     419.36;    1834.19;     450.36;       10;    0.82;   stop
  2913;    1871.33;     299.02;    1872.12;     266.63;    1858.52;     266.30;    1857.72;     298.68;       10;    0.82;   move
    83;    1889.77;     746.98;    1890.12;     716.80;    1876.92;     716.65;    1876.57;     746.83;       10;    0.82;   move
