vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    88;    1981.65;     374.94;    1982.21;     346.47;    1967.85;     346.18;    1967.29;     374.65;       10;    0.84;   stop
    12;    1990.05;     447.14;    1990.74;     420.57;    1978.01;     420.24;    1977.32;     446.81;       10;    0.84;   stop
    36;    2999.11;    1423.05;    3011.75;    1397.42;    3000.14;    1391.70;    2987.50;    1417.33;       10;    0.84;   stop
 14873;    1863.66;     821.25;    1866.21;     792.08;    1852.41;     790.87;    1849.85;     820.04;       10;    0.83;   move
 10957;    1026.29;    1035.58;    1027.07;    1021.52;     995.90;    1019.79;     995.12;    1033.86;       10;    0.83;   move
 12844;    1944.99;    1591.85;    1948.30;    1559.54;    1934.76;    1558.15;    1931.45;    1590.46;       10;    0.83;   move
 14463;    3534.93;    1337.57;    3539.56;    1322.75;    3507.57;    1312.75;    3502.94;    1327.57;       10;    0.83;   stop
    31;    1826.36;     344.46;    1839.52;     344.14;    1838.89;     318.16;    1825.73;     318.49;       10;    0.83;   stop
  6688;    1969.50;     828.15;    1971.39;     804.04;    1959.47;     803.10;    1957.58;     827.21;       10;    0.83;   stop
 12963;    1785.64;    1130.04;    1786.70;    1116.46;    1759.23;    1114.33;    1758.18;    1127.91;       10;    0.83;   stop
    51;    2935.54;    1162.46;    2938.32;    1150.31;    2913.99;    1144.73;    2911.21;    1156.88;       10;    0.83;   stop
   145;     902.04;    1111.73;     902.50;    1097.91;     876.40;    1097.02;     875.93;    1110.84;       10;    0.83;   stop
 15090;    1515.44;    1098.94;    1515.96;    1084.68;    1484.93;    1083.56;    1484.42;    1097.82;       10;    0.83;   stop
  8515;    2796.39;    1210.52;    2798.45;    1198.21;    2770.86;    1193.60;    2768.80;    1205.91;       10;    0.83;   move
 12919;    2963.94;    1229.81;    2966.77;    1218.48;    2943.06;    1212.57;    2940.23;    1223.89;       10;    0.83;   stop
    21;    3025.50;    1454.54;    3037.58;    1429.63;    3025.13;    1423.59;    3013.04;    1448.50;       10;    0.83;   stop
    76;    1838.01;     315.40;    1838.56;     287.88;    1824.90;     287.60;    1824.35;     315.12;       10;    0.83;   stop
 15572;    1961.26;     369.95;    1962.22;     342.63;    1949.43;     342.18;    1948.47;     369.50;       10;    0.83;   move
   403;    1733.52;    1144.04;    1734.45;    1131.42;    1709.59;    1129.59;    1708.66;    1142.20;       10;    0.83;   stop
 10207;    2815.33;    1230.44;    2817.55;    1217.90;    2790.17;    1213.06;    2787.95;    1225.60;       10;    0.83;   move
 13527;    2679.29;    1131.77;    2681.36;    1118.56;    2655.35;    1114.48;    2653.27;    1127.69;       10;    0.83;   stop
 14922;    1920.96;    1778.21;    1927.17;    1750.33;    1914.64;    1747.54;    1908.42;    1775.42;       10;    0.83;   stop
 15432;    1167.80;    1112.57;    1194.78;    1112.42;    1194.70;    1098.05;    1167.72;    1098.21;       10;    0.83;   move
 13844;    2905.81;    1176.02;    2908.67;    1164.13;    2884.66;    1158.35;    2881.80;    1170.24;       10;    0.83;   move
    72;    2744.21;    1914.63;    2769.81;    1902.52;    2763.41;    1888.99;    2737.81;    1901.10;       10;    0.83;   stop
    97;    1670.52;    1045.17;    1671.65;    1032.67;    1647.10;    1030.46;    1645.98;    1042.96;       10;    0.82;   stop
 11047;    2884.02;    1247.64;    2886.46;    1233.79;    2856.48;    1228.49;    2854.04;    1242.34;       10;    0.82;   stop
   122;    1991.18;     337.88;    1992.81;     312.05;    1980.07;     311.25;    1978.44;     337.07;       10;    0.82;   stop
   133;    1984.79;     767.95;    1985.34;     744.33;    1972.96;     744.05;    1972.41;     767.67;       10;    0.82;   stop
