vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.29;    1082.84;    2111.99;    1069.53;    2083.71;    1065.91;    2082.01;    1079.22;       10;    0.84;   stop
   493;    1956.65;    1469.23;    1958.86;    1436.47;    1944.85;    1435.52;    1942.64;    1468.28;       10;    0.84;   stop
  1821;    2176.40;    1108.49;    2177.27;    1096.19;    2149.97;    1094.26;    2149.10;    1106.56;       10;    0.84;   stop
   186;    2752.79;    1204.05;    2754.45;    1190.97;    2727.25;    1187.51;    2725.59;    1200.59;       10;    0.84;   move
     5;     813.99;    1555.74;     815.20;    1542.01;     791.00;    1539.89;     789.80;    1553.62;       10;    0.84;   stop
  5745;    1891.97;     306.69;    1893.32;     273.32;    1877.53;     272.68;    1876.18;     306.05;       10;    0.83;   stop
    12;    1990.37;     447.06;    1991.05;     419.50;    1978.25;     419.19;    1977.58;     446.75;       10;    0.83;   stop
  3493;    1736.54;    1144.17;    1737.37;    1129.97;    1709.33;    1128.33;    1708.50;    1142.53;       10;    0.83;   stop
    10;    1762.82;    2045.20;    1776.83;    2019.04;    1764.95;    2012.68;    1750.94;    2038.84;       10;    0.83;   stop
  5913;    1891.53;     264.31;    1892.29;     237.27;    1878.54;     236.88;    1877.77;     263.92;       10;    0.83;   stop
  3412;    1956.26;    1424.26;    1957.84;    1396.84;    1945.24;    1396.12;    1943.66;    1423.53;       10;    0.83;   stop
  5867;    1954.82;    1499.76;    1956.31;    1473.15;    1944.43;    1472.49;    1942.94;    1499.10;       10;    0.83;   stop
  3255;    1961.58;    1389.49;    1963.58;    1360.87;    1951.35;    1360.01;    1949.35;    1388.63;       10;    0.83;   stop
    21;    3025.85;    1455.22;    3038.76;    1429.44;    3025.71;    1422.91;    3012.81;    1448.69;       10;    0.83;   stop
  1248;    2075.22;    1080.31;    2076.47;    1067.52;    2051.28;    1065.06;    2050.03;    1077.85;       10;    0.83;   stop
    72;    2744.11;    1914.67;    2769.89;    1902.81;    2763.51;    1888.95;    2737.74;    1900.81;       10;    0.83;   stop
    34;     724.31;     992.58;     724.76;     980.87;     699.76;     979.92;     699.31;     991.63;       10;    0.83;   stop
     6;     848.69;    1526.00;     850.00;    1512.10;     823.81;    1509.62;     822.50;    1523.52;       10;    0.83;   stop
   300;    2163.34;    1128.42;    2164.04;    1116.28;    2138.84;    1114.83;    2138.14;    1126.97;       10;    0.83;   stop
    36;    2998.03;    1422.52;    3010.58;    1396.76;    2998.97;    1391.10;    2986.42;    1416.86;       10;    0.83;   stop
   155;    1935.69;    1489.65;    1937.39;    1462.04;    1924.09;    1461.22;    1922.39;    1488.84;       10;    0.83;   move
    83;    2239.21;    1173.32;    2239.66;    1159.77;    2210.35;    1158.80;    2209.91;    1172.36;       10;    0.83;   move
  1460;    3160.14;    1259.07;    3175.69;    1235.28;    3163.30;    1227.18;    3147.75;    1250.97;       10;    0.83;   move
  3450;    3005.95;    1454.22;    3016.60;    1431.24;    3004.83;    1425.78;    2994.18;    1448.76;       10;    0.83;   move
   145;     901.74;    1111.11;     902.06;    1097.28;     876.70;    1096.70;     876.38;    1110.53;       10;    0.83;   stop
    13;     455.02;    1526.28;     456.67;    1512.55;     429.98;    1509.34;     428.33;    1523.07;       10;    0.83;   stop
