vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.64;     828.64;    1908.14;     802.86;    1895.33;     802.61;    1894.83;     828.39;       10;    0.84;   stop
  9108;    1854.37;    1131.15;    1886.69;    1124.97;    1884.01;    1110.97;    1851.69;    1117.15;       10;    0.84;   move
  8275;    1930.16;    1570.85;    1931.51;    1541.56;    1917.34;    1540.90;    1915.99;    1570.19;       10;    0.84;   move
    12;    1989.88;     445.56;    1990.57;     419.90;    1978.18;     419.57;    1977.49;     445.22;       10;    0.83;   stop
 10207;    1908.00;     786.89;    1908.55;     760.25;    1895.81;     759.98;    1895.26;     786.63;       10;    0.83;   stop
 11095;    1947.10;    1564.02;    1949.20;    1535.16;    1936.40;    1534.23;    1934.30;    1563.09;       10;    0.83;   move
  6688;    1969.18;     828.17;    1971.04;     804.55;    1959.50;     803.64;    1957.65;     827.27;       10;    0.83;   stop
 11368;    3108.38;    1210.52;    3111.19;    1197.74;    3082.12;    1191.36;    3079.31;    1204.13;       10;    0.83;   move
  6553;    2941.44;    1248.04;    2945.00;    1234.68;    2916.06;    1226.96;    2912.50;    1240.32;       10;    0.83;   move
    10;    1762.99;    2045.87;    1777.17;    2019.69;    1765.05;    2013.13;    1750.87;    2039.31;       10;    0.83;   stop
 10465;    1867.88;     810.69;    1869.67;     765.02;    1851.37;     764.31;    1849.58;     809.98;        9;    0.83;   move
    36;    2998.32;    1422.86;    3010.40;    1397.47;    2998.68;    1391.89;    2986.60;    1417.28;       10;    0.83;   stop
 10653;    1959.87;    1651.03;    1964.95;    1616.99;    1950.54;    1614.84;    1945.46;    1648.88;       10;    0.83;   stop
    76;    1837.58;     314.86;    1837.94;     287.19;    1824.76;     287.02;    1824.40;     314.68;       10;    0.83;   stop
    31;    1825.91;     343.58;    1838.83;     343.28;    1838.21;     316.79;    1825.29;     317.10;       10;    0.83;   stop
  8858;    1911.06;    1099.26;    1929.27;    1081.93;    1920.87;    1073.11;    1902.67;    1090.44;       10;    0.83;   move
  1058;    1958.99;     794.80;    1972.67;     794.72;    1972.51;     767.83;    1958.83;     767.90;       10;    0.82;   stop
     5;     814.35;    1555.49;     815.34;    1541.85;     791.58;    1540.14;     790.60;    1553.77;       10;    0.82;   stop
  5961;    2114.35;    1103.29;    2115.15;    1089.93;    2086.40;    1088.21;    2085.60;    1101.57;       10;    0.82;   stop
  8592;    2214.72;    1156.45;    2215.58;    1142.78;    2184.22;    1140.80;    2183.35;    1154.47;       10;    0.82;   move
  8360;    1906.75;     869.51;    1907.52;     836.33;    1892.84;     835.99;    1892.08;     869.17;       10;    0.82;   stop
  6723;    2918.45;    1258.74;    2921.80;    1244.90;    2891.80;    1237.63;    2888.45;    1251.47;       10;    0.82;   stop
  8808;    1929.44;    1503.79;    1930.30;    1475.08;    1915.81;    1474.65;    1914.95;    1503.36;       10;    0.82;   move
    72;    2744.88;    1914.55;    2770.24;    1902.73;    2763.88;    1889.07;    2738.51;    1900.89;       10;    0.82;   stop
    73;    2713.05;    1927.09;    2742.66;    1914.51;    2736.08;    1899.03;    2706.47;    1911.61;       10;    0.82;   stop
  9699;    1886.12;     939.47;    1887.21;     906.62;    1871.38;     906.09;    1870.29;     938.95;       10;    0.82;   stop
  8298;    2137.18;    1126.14;    2137.74;    1112.62;    2110.45;    1111.49;    2109.89;    1125.01;       10;    0.82;   stop
