vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2949.05;    1182.17;    2951.80;    1169.71;    2923.45;    1163.45;    2920.70;    1175.92;       10;    0.84;   stop
 10653;    1959.50;    1653.26;    1962.54;    1623.07;    1948.10;    1621.62;    1945.05;    1651.80;       10;    0.84;   stop
 12496;    2913.82;    1174.33;    2916.77;    1162.04;    2889.68;    1155.54;    2886.73;    1167.83;       10;    0.84;   stop
 13225;    3114.04;    1212.54;    3116.34;    1199.98;    3088.93;    1194.96;    3086.63;    1207.52;       10;    0.84;   stop
  9833;    2823.61;    1174.58;    2826.17;    1161.63;    2799.89;    1156.42;    2797.33;    1169.37;       10;    0.84;   stop
 11576;    1885.06;     770.39;    1886.05;     745.52;    1872.44;     744.98;    1871.45;     769.85;       10;    0.84;   stop
  7159;    2064.39;    1082.26;    2066.09;    1068.81;    2038.67;    1065.36;    2036.98;    1078.82;       10;    0.84;   move
 12069;    1951.02;    1510.26;    1952.85;    1487.64;    1941.66;    1486.74;    1939.84;    1509.36;       10;    0.84;   stop
 12019;    2801.00;    1212.71;    2803.05;    1200.03;    2776.42;    1195.72;    2774.37;    1208.41;       10;    0.84;   move
    12;    1990.02;     445.46;    1990.66;     419.98;    1978.05;     419.66;    1977.40;     445.14;       10;    0.83;   stop
  8515;    1907.42;     828.85;    1908.20;     802.81;    1894.70;     802.40;    1893.92;     828.44;       10;    0.83;   stop
 12713;    3001.04;    1194.79;    3003.53;    1182.22;    2975.71;    1176.71;    2973.22;    1189.28;       10;    0.83;   stop
  6688;    1969.47;     827.77;    1971.31;     804.39;    1959.78;     803.48;    1957.94;     826.86;       10;    0.83;   stop
 10385;    2903.65;    1191.62;    2906.47;    1179.61;    2881.19;    1173.69;    2878.38;    1185.70;       10;    0.83;   stop
 12278;    2938.91;    1197.45;    2941.82;    1185.19;    2916.25;    1179.12;    2913.34;    1191.37;       10;    0.83;   stop
 10957;    1868.31;     724.44;    1869.30;     692.39;    1854.31;     691.93;    1853.33;     723.98;       10;    0.83;   stop
   145;     902.11;    1111.40;     902.62;    1097.36;     876.33;    1096.41;     875.82;    1110.46;       10;    0.83;   stop
    13;     455.14;    1526.41;     456.87;    1512.53;     430.33;    1509.21;     428.60;    1523.10;       10;    0.83;   stop
     5;     814.22;    1555.88;     815.40;    1541.80;     790.78;    1539.74;     789.60;    1553.82;       10;    0.83;   stop
 13135;    1653.25;    1125.78;    1653.95;    1112.21;    1625.00;    1110.72;    1624.30;    1124.29;       10;    0.83;   move
 12530;    1944.85;    1588.25;    1948.83;    1558.92;    1936.59;    1557.25;    1932.60;    1586.58;       10;    0.83;   stop
 13648;    3281.22;    1251.20;    3286.08;    1236.75;    3253.15;    1225.67;    3248.29;    1240.13;       10;    0.83;   stop
 12844;    1943.30;    1624.43;    1946.26;    1592.08;    1932.52;    1590.82;    1929.56;    1623.17;       10;    0.83;   stop
    76;    1837.63;     314.95;    1838.09;     287.71;    1824.99;     287.49;    1824.53;     314.73;       10;    0.83;   stop
 10207;    1907.70;     787.01;    1908.32;     760.16;    1895.55;     759.86;    1894.93;     786.72;       10;    0.83;   stop
