vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3255;    1961.90;    1389.55;    1963.95;    1360.83;    1951.60;    1359.95;    1949.55;    1388.67;       10;    0.84;   stop
    48;    1907.24;     848.83;    1907.92;     822.12;    1895.16;     821.80;    1894.49;     848.51;       10;    0.84;   stop
  1627;    2734.19;    1138.71;    2736.53;    1124.61;    2703.68;    1119.17;    2701.35;    1133.27;       10;    0.84;   stop
   195;    2776.62;    1218.66;    2778.48;    1205.23;    2748.06;    1201.03;    2746.21;    1214.45;       10;    0.84;   move
    10;    1763.06;    2045.67;    1777.71;    2018.75;    1765.69;    2012.20;    1751.04;    2039.13;       10;    0.84;   stop
    61;    2875.17;    1148.33;    2878.14;    1136.30;    2851.83;    1129.80;    2848.86;    1141.83;       10;    0.84;   stop
   153;    3078.56;    1402.96;    3091.08;    1374.77;    3078.19;    1369.04;    3065.67;    1397.23;       10;    0.83;   stop
    12;    1990.32;     447.30;    1991.10;     419.31;    1978.30;     418.95;    1977.53;     446.94;       10;    0.83;   stop
    31;    1826.70;     343.57;    1839.17;     343.27;    1838.55;     317.93;    1826.08;     318.23;       10;    0.83;   stop
   155;    1867.59;     922.88;    1868.68;     894.52;    1855.03;     893.99;    1853.94;     922.36;       10;    0.83;   stop
  2429;    2926.75;    1177.48;    2929.37;    1164.97;    2901.50;    1159.14;    2898.88;    1171.65;       10;    0.83;   move
    36;    2999.34;    1422.51;    3011.60;    1396.65;    2999.91;    1391.11;    2987.65;    1416.97;       10;    0.83;   stop
   391;    3037.53;    1499.03;    3049.09;    1470.71;    3035.97;    1465.35;    3024.41;    1493.67;       10;    0.83;   stop
    50;    1836.70;     253.90;    1837.35;     229.62;    1825.08;     229.29;    1824.43;     253.57;       10;    0.83;   stop
   145;     902.40;    1111.09;     902.81;    1097.49;     876.98;    1096.72;     876.57;    1110.32;       10;    0.83;   stop
    90;    1706.30;    1047.53;    1707.20;    1034.58;    1678.83;    1032.59;    1677.92;    1045.55;       10;    0.83;   stop
   339;    1700.33;    1064.64;    1700.91;    1051.58;    1673.55;    1050.36;    1672.97;    1063.42;       10;    0.83;   move
    81;    1981.47;    1380.78;    1984.22;    1353.08;    1971.78;    1351.84;    1969.03;    1379.55;       10;    0.83;   stop
    53;    1910.66;    1590.05;    1913.19;    1542.97;    1894.09;    1541.95;    1891.56;    1589.03;        9;    0.83;   stop
  3695;    3267.84;    1269.17;    3271.45;    1256.52;    3244.97;    1248.96;    3241.36;    1261.60;       10;    0.83;   move
    43;    1238.02;    1019.53;    1238.79;    1006.96;    1214.48;    1005.47;    1213.71;    1018.04;       10;    0.83;   stop
    35;    1394.33;    1029.48;    1394.94;    1016.95;    1370.92;    1015.77;    1370.31;    1028.30;       10;    0.83;   stop
  3546;    3050.24;    1508.89;    3063.20;    1481.97;    3050.26;    1475.74;    3037.30;    1502.66;       10;    0.83;   move
    33;    2568.86;    1942.28;    2601.21;    1929.93;    2595.64;    1915.34;    2563.29;    1927.70;       10;    0.83;   move
    72;    2744.17;    1914.66;    2769.84;    1902.82;    2763.45;    1888.97;    2737.78;    1900.80;       10;    0.83;   stop
   202;    1978.64;    1421.09;    1980.44;    1394.50;    1968.04;    1393.66;    1966.25;    1420.25;       10;    0.82;   stop
  3450;    3156.18;    1152.73;    3163.80;    1128.36;    3151.32;    1124.46;    3143.70;    1148.83;       10;    0.82;   stop
    51;    2936.02;    1162.53;    2939.02;    1150.59;    2915.38;    1144.65;    2912.38;    1156.59;       10;    0.82;   stop
    73;    2712.24;    1927.28;    2742.38;    1914.64;    2735.76;    1898.85;    2705.62;    1911.48;       10;    0.82;   stop
  3412;    1956.43;    1424.38;    1957.94;    1396.70;    1945.07;    1396.00;    1943.56;    1423.68;       10;    0.82;   stop
  2621;    1898.06;    1152.55;    1899.18;    1140.28;    1873.69;    1137.95;    1872.57;    1150.22;       10;    0.82;   move
   300;    2825.59;    1175.15;    2828.39;    1162.93;    2802.41;    1156.98;    2799.61;    1169.19;       10;    0.82;   stop
   181;    3620.63;    1427.81;    3625.15;    1413.95;    3594.37;    1403.91;    3589.85;    1417.77;       10;    0.82;   move
    76;    1837.91;     314.86;    1838.15;     287.12;    1825.27;     287.01;    1825.04;     314.75;       10;    0.82;   stop
    42;    1011.81;    1008.04;    1012.21;     995.32;     985.07;     994.46;     984.67;    1007.18;       10;    0.82;   stop
    97;    1670.46;    1045.15;    1671.63;    1032.77;    1647.16;    1030.47;    1646.00;    1042.86;       10;    0.82;   stop
   641;    1905.65;     923.51;    1906.42;     891.46;    1891.69;     891.11;    1890.93;     923.16;       10;    0.82;   stop
  1237;    1780.47;    1109.79;    1780.99;    1097.41;    1755.17;    1096.34;    1754.65;    1108.72;       10;    0.82;   stop
  2575;    1850.82;    1134.82;    1851.50;    1121.08;    1823.05;    1119.68;    1822.38;    1133.42;       10;    0.82;   move
   170;    2668.19;    1209.62;    2669.88;    1195.72;    2641.44;    1192.25;    2639.74;    1206.16;       10;    0.82;   move
  3989;    3316.19;    1268.14;    3320.45;    1253.65;    3285.69;    1243.42;    3281.42;    1257.91;       10;    0.82;   move
    21;    3026.23;    1454.57;    3038.03;    1429.55;    3025.33;    1423.56;    3013.53;    1448.57;       10;    0.82;   stop
    14;    2715.20;    1233.45;    2717.11;    1220.97;    2692.30;    1217.18;    2690.39;    1229.65;       10;    0.82;   stop
    63;    2804.42;    1252.13;    2807.23;    1240.11;    2781.68;    1234.12;    2778.86;    1246.14;       10;    0.82;   stop
  2546;    1868.69;     669.58;    1869.23;     641.32;    1855.06;     641.05;    1854.52;     669.31;       10;    0.82;   stop
  1982;    1867.69;     747.91;    1869.93;     720.17;    1856.53;     719.09;    1854.29;     746.83;       10;    0.82;   stop
    34;     724.62;     992.95;     724.91;     981.07;     700.38;     980.49;     700.09;     992.37;       10;    0.82;   stop
    89;     978.54;    1008.06;     978.71;     994.78;     952.52;     994.44;     952.35;    1007.72;       10;    0.82;   stop
  3298;    1273.23;    1116.01;    1273.78;    1102.42;    1247.89;    1101.36;    1247.34;    1114.96;       10;    0.82;   move
  1248;    2610.06;    1121.15;    2611.34;    1109.03;    2585.94;    1106.35;    2584.66;    1118.47;       10;    0.82;   stop
  1821;    2982.09;    1209.92;    2985.23;    1196.41;    2956.41;    1189.71;    2953.27;    1203.22;       10;    0.82;   move
  1987;    2812.61;    1151.70;    2815.20;    1138.65;    2786.60;    1132.98;    2784.02;    1146.04;       10;    0.82;   stop
   106;    1961.22;    1601.04;    1964.05;    1571.61;    1950.87;    1570.34;    1948.04;    1599.77;       10;    0.82;   stop
    57;    1849.81;     621.75;    1850.82;     596.00;    1837.94;     595.50;    1836.93;     621.25;       10;    0.82;   stop
  3358;    1891.94;     398.38;    1892.09;     373.45;    1879.25;     373.37;    1879.09;     398.30;       10;    0.82;   stop
   103;    1837.28;     552.71;    1839.31;     524.91;    1825.62;     523.91;    1823.59;     551.72;       10;    0.82;   stop
     5;     814.24;    1555.60;     815.38;    1542.01;     791.70;    1540.02;     790.56;    1553.62;       10;    0.82;   stop
   134;     910.90;    1003.78;     911.75;     991.54;     885.73;     989.72;     884.87;    1001.96;       10;    0.82;   stop
    25;    2095.17;    1084.22;    2096.09;    1071.04;    2067.33;    1069.03;    2066.41;    1082.21;       10;    0.82;   move
  3008;    1745.64;    1108.81;    1746.49;    1094.58;    1717.11;    1092.82;    1716.26;    1107.05;       10;    0.82;   stop
   164;    2025.76;    1098.28;    2026.78;    1085.11;    2000.81;    1083.09;    1999.78;    1096.27;       10;    0.82;   move
   125;    2565.91;    1101.20;    2567.06;    1087.26;    2535.59;    1084.68;    2534.44;    1098.61;       10;    0.82;   stop
   890;    2524.91;    1113.29;    2526.28;    1100.19;    2498.97;    1097.34;    2497.60;    1110.43;       10;    0.82;   stop
   572;    2578.36;    1134.83;    2580.09;    1122.18;    2553.51;    1118.55;    2551.78;    1131.20;       10;    0.82;   stop
   422;    2789.95;    1167.05;    2792.32;    1154.15;    2766.05;    1149.32;    2763.68;    1162.22;       10;    0.82;   stop
  1371;    2936.82;    1199.71;    2939.39;    1187.08;    2913.93;    1181.92;    2911.36;    1194.54;       10;    0.82;   move
     6;     849.79;    1525.19;     850.85;    1511.57;     824.21;    1509.50;     823.15;    1523.12;       10;    0.82;   stop
  1077;    2869.70;    1185.73;    2872.62;    1172.28;    2841.55;    1165.52;    2838.63;    1178.97;       10;    0.82;   stop
    66;    1960.93;    1709.61;    1963.89;    1681.34;    1951.16;    1680.01;    1948.20;    1708.28;       10;    0.82;   stop
   266;    2431.11;    1973.66;    2439.28;    1961.83;    2416.14;    1945.84;    2407.97;    1957.67;       10;    0.82;   stop
