vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8198;    1508.16;    1071.14;    1509.12;    1058.25;    1482.09;    1056.24;    1481.13;    1069.12;       10;    0.85;   move
 13773;    3381.73;    1303.86;    3385.35;    1289.71;    3355.14;    1282.00;    3351.53;    1296.15;       10;    0.84;   stop
 12982;    3060.47;    1452.48;    3073.64;    1423.45;    3060.28;    1417.39;    3047.11;    1446.43;       10;    0.84;   stop
 10103;    2681.15;    1132.06;    2683.40;    1117.31;    2650.61;    1112.31;    2648.37;    1127.07;       10;    0.84;   stop
 10653;    1959.52;    1653.44;    1962.64;    1622.93;    1948.08;    1621.43;    1944.95;    1651.95;       10;    0.84;   stop
 12482;    2766.62;    1221.07;    2768.60;    1207.49;    2739.90;    1203.30;    2737.92;    1216.88;       10;    0.84;   move
    61;    2874.81;    1148.31;    2877.49;    1136.86;    2852.19;    1130.94;    2849.51;    1142.39;       10;    0.84;   stop
 11368;    2834.28;    1155.97;    2836.68;    1143.25;    2808.35;    1137.91;    2805.95;    1150.62;       10;    0.83;   stop
    12;    1989.98;     445.69;    1990.60;     419.73;    1978.08;     419.44;    1977.46;     445.39;       10;    0.83;   stop
 13135;    1740.36;    1128.51;    1741.02;    1115.03;    1712.26;    1113.62;    1711.60;    1127.09;       10;    0.83;   stop
 12069;    1950.79;    1510.09;    1952.62;    1487.81;    1941.62;    1486.91;    1939.79;    1509.19;       10;    0.83;   stop
   178;    1885.03;    1636.02;    1889.06;    1621.56;    1858.32;    1612.98;    1854.28;    1627.44;       10;    0.83;   move
    76;    1837.50;     314.86;    1838.13;     287.32;    1824.56;     287.01;    1823.93;     314.55;       10;    0.83;   stop
  8515;    1907.86;     828.67;    1908.57;     802.94;    1895.67;     802.58;    1894.96;     828.31;       10;    0.83;   stop
