vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3493;    2807.79;    1228.35;    2810.21;    1215.11;    2779.71;    1209.52;    2777.29;    1222.77;       10;    0.85;   move
  1421;    2110.21;    1082.76;    2111.90;    1069.61;    2083.79;    1065.99;    2082.10;    1079.14;       10;    0.84;   stop
  2264;    3411.42;    1356.38;    3415.35;    1343.56;    3391.08;    1336.12;    3387.15;    1348.94;       10;    0.84;   move
    76;    1837.48;     314.66;    1837.96;     287.45;    1824.86;     287.22;    1824.39;     314.43;       10;    0.84;   stop
  8360;    1892.60;     322.23;    1893.15;     290.02;    1878.30;     289.77;    1877.76;     321.98;       10;    0.84;   move
    12;    1990.25;     446.99;    1990.92;     419.57;    1978.38;     419.26;    1977.70;     446.68;       10;    0.84;   stop
  3597;     183.15;     994.19;     183.77;     979.59;     153.41;     978.31;     152.80;     992.91;       10;    0.84;   move
  6923;    1888.64;     812.20;    1889.26;     781.07;    1875.51;     780.80;    1874.89;     811.93;       10;    0.83;   stop
  5917;    1960.00;    1276.84;    1961.76;    1254.14;    1950.69;    1253.29;    1948.93;    1275.98;       10;    0.83;   stop
    31;    1826.68;     343.31;    1839.30;     342.95;    1838.57;     317.07;    1825.95;     317.43;       10;    0.83;   stop
  6991;    1889.27;     776.66;    1890.51;     746.02;    1876.86;     745.47;    1875.61;     776.10;       10;    0.83;   stop
  6688;    1968.67;     828.18;    1971.20;     804.34;    1959.18;     803.07;    1956.64;     826.91;       10;    0.83;   stop
   145;     901.47;    1111.60;     901.92;    1098.00;     876.03;    1097.15;     875.58;    1110.75;       10;    0.83;   stop
   300;    2159.01;    1128.32;    2159.81;    1115.46;    2133.05;    1113.80;    2132.25;    1126.66;       10;    0.83;   stop
    66;    1960.78;    1709.59;    1964.11;    1681.55;    1951.31;    1680.04;    1947.99;    1708.07;       10;    0.83;   stop
  5600;    1884.54;     955.02;    1885.43;     929.79;    1872.96;     929.35;    1872.07;     954.58;       10;    0.83;   stop
  3412;    1963.08;    1246.54;    1964.02;    1218.76;    1951.54;    1218.34;    1950.61;    1246.11;       10;    0.83;   stop
    10;    1762.95;    2045.97;    1777.18;    2019.54;    1765.10;    2013.03;    1750.86;    2039.46;       10;    0.83;   stop
  4312;    1856.53;     958.82;    1858.59;     927.60;    1844.72;     926.68;    1842.66;     957.90;       10;    0.83;   stop
  1821;    2173.42;    1108.29;    2174.36;    1095.39;    2146.21;    1093.33;    2145.26;    1106.24;       10;    0.83;   stop
    36;    2998.21;    1422.33;    3010.51;    1396.98;    2998.79;    1391.29;    2986.49;    1416.65;       10;    0.83;   stop
   123;    3181.40;    1288.22;    3184.28;    1274.43;    3155.16;    1268.34;    3152.28;    1282.13;       10;    0.83;   move
  5745;    1907.21;     812.30;    1908.54;     781.32;    1894.07;     780.70;    1892.74;     811.68;       10;    0.83;   stop
    53;    1909.68;    1590.23;    1912.12;    1542.76;    1892.82;    1541.77;    1890.38;    1589.24;        9;    0.83;   stop
   169;    1846.08;     451.25;    1849.07;     420.67;    1837.17;     419.50;    1834.18;     450.08;       10;    0.83;   stop
  8275;    1891.57;     368.53;    1892.17;     340.50;    1879.05;     340.22;    1878.45;     368.25;       10;    0.83;   move
  1058;    1973.10;     794.43;    1973.12;     767.08;    1959.53;     767.07;    1959.51;     794.42;       10;    0.83;   stop
  5993;    1860.70;     887.52;    1862.95;     858.47;    1848.62;     857.35;    1846.36;     886.41;       10;    0.83;   stop
    43;    1237.94;    1019.71;    1238.74;    1006.83;    1214.00;    1005.29;    1213.20;    1018.17;       10;    0.83;   stop
   104;    2704.76;    1117.14;    2706.24;    1103.40;    2676.86;    1100.23;    2675.38;    1113.98;       10;    0.83;   stop
  7612;    3354.95;    1296.30;    3359.38;    1283.14;    3330.36;    1273.38;    3325.93;    1286.54;       10;    0.83;   move
  6750;    3325.97;    1303.69;    3331.22;    1291.01;    3305.91;    1280.53;    3300.66;    1293.21;       10;    0.83;   stop
  6226;    2739.85;    1140.11;    2741.87;    1125.73;    2709.27;    1121.14;    2707.25;    1135.52;       10;    0.83;   stop
    48;    3290.41;    1318.04;    3294.08;    1305.18;    3267.40;    1297.58;    3263.73;    1310.44;       10;    0.83;   move
   337;    3617.46;    1438.39;    3621.62;    1424.24;    3588.16;    1414.42;    3584.01;    1428.58;       10;    0.83;   move
  3390;    1939.90;     398.63;    1940.68;     367.88;    1925.60;     367.50;    1924.82;     398.25;       10;    0.83;   move
    81;    1980.58;    1380.77;    1983.24;    1353.09;    1970.42;    1351.86;    1967.76;    1379.54;       10;    0.83;   stop
