vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1762;    2887.01;    1249.40;    2889.37;    1237.10;    2863.62;    1232.16;    2861.26;    1244.46;       10;    0.84;   stop
  3044;    1944.12;    1592.95;    1946.22;    1565.96;    1932.81;    1564.92;    1930.72;    1591.91;       10;    0.84;   move
    10;    1763.22;    2045.56;    1777.62;    2018.82;    1765.53;    2012.31;    1751.13;    2039.06;       10;    0.84;   stop
    12;    1990.01;     446.86;    1990.64;     419.68;    1978.05;     419.39;    1977.43;     446.57;       10;    0.83;   stop
   309;    2915.75;    1237.07;    2918.29;    1223.76;    2889.25;    1218.24;    2886.71;    1231.55;       10;    0.83;   move
  1295;    1886.94;     929.38;    1887.42;     899.54;    1872.81;     899.30;    1872.33;     929.15;       10;    0.83;   stop
   110;    1645.23;    1074.79;    1646.17;    1061.18;    1619.52;    1059.34;    1618.58;    1072.95;       10;    0.83;   move
   164;    2156.23;    1107.99;    2156.84;    1096.07;    2131.33;    1094.76;    2130.72;    1106.68;       10;    0.83;   stop
    36;    2999.35;    1422.63;    3011.74;    1396.64;    2999.90;    1391.00;    2987.51;    1416.99;       10;    0.83;   stop
    73;    2713.02;    1926.91;    2742.53;    1914.54;    2736.10;    1899.21;    2706.60;    1911.58;       10;    0.83;   stop
  1987;    3582.53;    1355.23;    3586.23;    1341.66;    3555.60;    1333.29;    3551.89;    1346.85;       10;    0.83;   move
   442;    1748.26;    1127.30;    1749.00;    1115.27;    1723.49;    1113.70;    1722.75;    1125.73;       10;    0.83;   move
   181;    1989.85;    1155.77;    1990.26;    1142.31;    1962.46;    1141.48;    1962.06;    1154.94;       10;    0.83;   move
   153;    3078.62;    1403.15;    3091.14;    1374.55;    3078.13;    1368.85;    3065.61;    1397.45;       10;    0.83;   stop
   106;    1960.10;    1600.23;    1963.15;    1571.35;    1950.58;    1570.02;    1947.54;    1598.90;       10;    0.83;   stop
    50;    1835.89;     254.03;    1836.88;     229.64;    1825.05;     229.16;    1824.05;     253.55;       10;    0.83;   stop
    48;    1907.30;     849.00;    1907.86;     823.01;    1895.39;     822.75;    1894.83;     848.74;       10;    0.83;   stop
   361;    2191.20;    1108.49;    2191.78;    1096.55;    2167.80;    1095.39;    2167.22;    1107.33;       10;    0.83;   stop
    58;    2785.22;    1214.54;    2787.86;    1200.51;    2757.75;    1194.83;    2755.10;    1208.87;       10;    0.83;   stop
  1188;    2992.96;    1192.18;    2995.42;    1178.66;    2968.04;    1173.69;    2965.58;    1187.22;       10;    0.83;   move
   180;    2827.45;    1219.35;    2829.59;    1206.05;    2799.89;    1201.27;    2797.75;    1214.57;       10;    0.83;   stop
    72;    2744.72;    1914.43;    2770.24;    1902.78;    2764.03;    1889.19;    2738.51;    1900.84;       10;    0.83;   stop
     5;     814.44;    1555.35;     815.25;    1541.67;     791.50;    1540.27;     790.69;    1553.95;       10;    0.83;   stop
   188;    1934.29;    1136.58;    1935.13;    1124.04;    1910.96;    1122.42;    1910.12;    1134.96;       10;    0.83;   move
    33;    2942.45;    1265.37;    2945.78;    1251.05;    2912.80;    1243.38;    2909.47;    1257.70;       10;    0.83;   move
    14;    2715.25;    1233.76;    2716.98;    1221.20;    2692.37;    1217.80;    2690.64;    1230.36;       10;    0.83;   stop
    97;    1670.46;    1045.13;    1671.57;    1032.67;    1647.17;    1030.49;    1646.05;    1042.96;       10;    0.82;   stop
  2575;    1216.79;    1101.22;    1218.19;    1087.60;    1189.59;    1084.65;    1188.18;    1098.27;       10;    0.82;   stop
     2;    1867.66;    1105.40;    1893.58;    1092.54;    1887.59;    1080.47;    1861.67;    1093.33;       10;    0.82;   move
   641;    1905.83;     923.32;    1906.57;     891.09;    1891.51;     890.74;    1890.77;     922.97;       10;    0.82;   stop
   391;    3037.72;    1498.95;    3048.32;    1471.37;    3035.78;    1466.55;    3025.18;    1494.13;       10;    0.82;   stop
    31;    1826.24;     343.78;    1838.74;     343.37;    1837.89;     317.72;    1825.39;     318.13;       10;    0.82;   stop
   155;    1867.75;     921.75;    1868.49;     892.65;    1854.88;     892.31;    1854.14;     921.41;       10;    0.82;   stop
   114;    1872.44;    1185.48;    1878.64;    1169.88;    1837.15;    1153.39;    1830.95;    1169.00;        9;    0.82;   stop
    18;    2882.28;    1770.94;    2900.49;    1743.15;    2887.09;    1734.37;    2868.88;    1762.16;       10;    0.82;   move
   169;    1845.54;     451.73;    1848.49;     422.47;    1836.58;     421.27;    1833.63;     450.53;       10;    0.82;   stop
    46;    3156.60;    1247.66;    3159.27;    1234.24;    3129.33;    1228.28;    3126.66;    1241.70;       10;    0.82;   move
