vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7703;    1494.18;    1101.01;    1495.00;    1082.82;    1440.95;    1080.37;    1440.13;    1098.56;        9;    0.84;   stop
    10;    1762.82;    2045.35;    1777.10;    2019.06;    1765.09;    2012.53;    1750.80;    2038.82;       10;    0.84;   stop
  6688;    1969.67;     827.47;    1971.22;     804.57;    1959.58;     803.78;    1958.03;     826.68;       10;    0.83;   stop
    97;    1670.55;    1045.26;    1671.75;    1032.73;    1647.08;    1030.36;    1645.87;    1042.89;       10;    0.83;   stop
  8592;    1733.54;    1128.26;    1734.36;    1114.59;    1703.34;    1112.74;    1702.52;    1126.41;       10;    0.83;   stop
 10653;    1960.61;    1646.71;    1964.56;    1616.56;    1950.08;    1614.66;    1946.13;    1644.81;       10;    0.83;   stop
 10936;    1943.36;    1648.78;    1945.64;    1615.81;    1931.61;    1614.84;    1929.33;    1647.81;       10;    0.83;   move
   145;     901.90;    1111.58;     902.28;    1097.88;     876.54;    1097.17;     876.16;    1110.87;       10;    0.83;   stop
  7908;    1725.24;    1109.22;    1725.89;    1095.94;    1699.27;    1094.66;    1698.63;    1107.93;       10;    0.83;   stop
  6553;    2789.03;    1209.99;    2791.54;    1196.29;    2761.35;    1190.76;    2758.84;    1204.46;       10;    0.83;   move
 10617;    1257.30;    1116.94;    1258.69;    1103.23;    1231.20;    1100.44;    1229.81;    1114.15;       10;    0.83;   move
  8761;    1721.59;    1143.45;    1722.02;    1131.09;    1696.16;    1130.17;    1695.73;    1142.54;       10;    0.83;   stop
    43;    1238.12;    1019.60;    1238.90;    1006.91;    1214.38;    1005.40;    1213.60;    1018.09;       10;    0.83;   stop
  7842;    1539.26;    1063.80;    1539.95;    1050.43;    1511.74;    1048.95;    1511.05;    1062.32;       10;    0.83;   move
 11031;     788.20;    1083.28;     789.09;    1069.78;     757.55;    1067.72;     756.66;    1081.22;       10;    0.83;   move
    31;    1826.44;     343.31;    1839.30;     343.06;    1838.81;     317.07;    1825.95;     317.31;       10;    0.83;   stop
 11173;    1893.95;     113.13;    1895.14;      84.31;    1881.55;      83.75;    1880.36;     112.57;       10;    0.83;   stop
  8817;    1955.01;    1471.55;    1956.33;    1442.86;    1941.99;    1442.20;    1940.67;    1470.89;       10;    0.83;   stop
    36;    2998.30;    1422.27;    3010.26;    1396.78;    2998.70;    1391.36;    2986.74;    1416.85;       10;    0.83;   stop
    76;    1837.52;     315.01;    1837.69;     286.94;    1824.26;     286.86;    1824.09;     314.93;       10;    0.82;   stop
    12;    1989.83;     446.83;    1991.05;     421.13;    1978.80;     420.54;    1977.57;     446.25;       10;    0.82;   stop
  1058;    1972.81;     794.80;    1972.84;     767.84;    1959.25;     767.82;    1959.23;     794.79;       10;    0.82;   stop
  3454;    2938.77;    1247.12;    2941.93;    1232.65;    2909.73;    1225.63;    2906.57;    1240.10;       10;    0.82;   move
    35;    1393.69;    1029.29;    1394.22;    1016.98;    1370.44;    1015.96;    1369.91;    1028.27;       10;    0.82;   stop
  6643;    1412.07;    1056.69;    1412.48;    1042.35;    1380.18;    1041.44;    1379.77;    1055.77;       10;    0.82;   move
  9453;    1432.00;    1093.28;    1432.61;    1078.12;    1400.75;    1076.85;    1400.14;    1092.01;       10;    0.82;   stop
  5434;    2550.26;    1190.73;    2551.40;    1178.61;    2526.49;    1176.27;    2525.35;    1188.39;       10;    0.82;   move
  7898;    1960.98;    1355.57;    1961.90;    1324.64;    1946.62;    1324.18;    1945.69;    1355.11;       10;    0.82;   stop
   242;    1974.97;     425.23;    1985.15;     400.75;    1973.78;     396.02;    1963.60;     420.50;       10;    0.82;   stop
