vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1762;    2851.67;    1242.63;    2854.15;    1230.02;    2827.94;    1224.87;    2825.46;    1237.48;       10;    0.84;   stop
    10;    1763.43;    2045.47;    1777.68;    2018.97;    1765.46;    2012.40;    1751.21;    2038.91;       10;    0.84;   stop
   309;    2867.00;    1227.49;    2869.85;    1214.06;    2842.00;    1208.14;    2839.15;    1221.57;       10;    0.84;   stop
    12;    1990.23;     447.79;    1990.90;     419.88;    1978.39;     419.59;    1977.73;     447.49;       10;    0.83;   stop
  1295;    1886.72;     924.08;    1887.26;     895.89;    1873.03;     895.61;    1872.49;     923.80;       10;    0.83;   stop
    31;    1826.63;     343.76;    1839.26;     343.45;    1838.62;     317.74;    1825.99;     318.05;       10;    0.83;   stop
   155;    1867.79;     921.61;    1868.61;     893.41;    1854.84;     893.01;    1854.01;     921.21;       10;    0.83;   stop
   153;    3078.67;    1403.19;    3091.22;    1374.57;    3078.08;    1368.81;    3065.53;    1397.43;       10;    0.83;   stop
   180;    2828.59;    1219.57;    2830.87;    1206.20;    2800.63;    1201.05;    2798.35;    1214.42;       10;    0.83;   stop
   164;    2156.29;    1108.08;    2156.91;    1095.99;    2131.28;    1094.67;    2130.66;    1106.76;       10;    0.83;   stop
   361;    2190.99;    1107.93;    2191.61;    1096.05;    2168.01;    1094.82;    2167.39;    1106.70;       10;    0.83;   stop
    22;    2952.76;    1239.37;    2955.18;    1225.56;    2922.74;    1219.88;    2920.32;    1233.69;       10;    0.83;   stop
   804;    1486.75;    1092.56;    1487.10;    1080.55;    1461.87;    1079.82;    1461.52;    1091.82;       10;    0.83;   stop
    69;    1778.45;    1145.55;    1779.03;    1133.66;    1756.62;    1132.57;    1756.05;    1144.47;       10;    0.83;   move
    36;    2998.27;    1422.51;    3010.47;    1396.66;    2998.73;    1391.12;    2986.53;    1416.96;       10;    0.83;   stop
   315;    2906.28;    1228.85;    2909.38;    1215.22;    2880.44;    1208.65;    2877.34;    1222.28;       10;    0.83;   stop
    53;    1910.77;    1590.55;    1913.05;    1543.50;    1893.98;    1542.57;    1891.70;    1589.63;        9;    0.83;   stop
  1982;    1873.39;     614.25;    1874.05;     585.34;    1859.55;     585.00;    1858.88;     613.91;       10;    0.83;   move
    48;    1907.10;     848.99;    1907.71;     823.06;    1895.03;     822.76;    1894.41;     848.69;       10;    0.83;   stop
   391;    3037.53;    1498.66;    3048.56;    1470.68;    3035.97;    1465.72;    3024.94;    1493.69;       10;    0.83;   stop
    58;    2784.96;    1214.67;    2787.67;    1200.44;    2757.54;    1194.71;    2754.83;    1208.94;       10;    0.83;   stop
    14;    2715.51;    1233.78;    2717.24;    1221.23;    2692.34;    1217.78;    2690.61;    1230.34;       10;    0.83;   stop
   145;     901.72;    1111.15;     902.17;    1097.50;     876.71;    1096.66;     876.26;    1110.31;       10;    0.83;   stop
   442;    1639.48;    1117.84;    1639.92;    1104.91;    1614.02;    1104.04;    1613.58;    1116.97;       10;    0.83;   stop
   181;    1847.25;    1148.04;    1847.63;    1134.21;    1820.25;    1133.46;    1819.87;    1147.29;       10;    0.83;   move
    72;    2744.85;    1914.47;    2770.18;    1902.78;    2763.90;    1889.16;    2738.57;    1900.84;       10;    0.83;   stop
     2;    1776.96;    1111.35;    1777.52;    1098.23;    1748.79;    1097.02;    1748.23;    1110.14;       10;    0.82;   stop
   641;    1905.70;     923.32;    1906.39;     891.07;    1891.36;     890.75;    1890.67;     922.99;       10;    0.82;   stop
  1421;    3354.63;    1275.05;    3358.68;    1261.15;    3328.81;    1252.45;    3324.76;    1266.35;       10;    0.82;   move
    66;    1961.34;    1709.90;    1963.97;    1682.07;    1951.04;    1680.85;    1948.40;    1708.68;       10;    0.82;   stop
    73;    2712.93;    1927.11;    2742.75;    1914.51;    2736.20;    1899.01;    2706.38;    1911.62;       10;    0.82;   stop
    50;    1836.29;     254.33;    1837.08;     229.82;    1824.93;     229.42;    1824.14;     253.93;       10;    0.82;   stop
    76;    1837.85;     314.86;    1838.11;     287.14;    1825.06;     287.02;    1824.80;     314.74;       10;    0.82;   stop
    83;    1889.51;     831.94;    1890.56;     802.04;    1877.18;     801.56;    1876.12;     831.46;       10;    0.82;   move
    90;    1705.65;    1048.19;    1706.57;    1035.03;    1678.35;    1033.06;    1677.43;    1046.22;       10;    0.82;   stop
   424;    1581.40;    1098.59;    1582.03;    1085.23;    1553.97;    1083.91;    1553.35;    1097.27;       10;    0.82;   stop
    46;    3323.67;    1288.74;    3328.51;    1275.54;    3299.77;    1265.01;    3294.93;    1278.21;       10;    0.82;   move
    88;    1981.83;     375.02;    1981.87;     346.12;    1968.23;     346.10;    1968.19;     375.00;       10;    0.82;   stop
    34;     724.25;     992.57;     724.72;     980.94;     699.81;     979.93;     699.34;     991.56;       10;    0.82;   stop
    51;    2935.43;    1162.64;    2938.53;    1150.60;    2915.04;    1144.54;    2911.94;    1156.59;       10;    0.82;   stop
   169;    1846.21;     451.17;    1849.03;     421.86;    1837.04;     420.71;    1834.22;     450.02;       10;    0.82;   stop
  3257;    1862.11;     134.44;    1865.14;     103.67;    1851.99;     102.37;    1848.96;     133.14;       10;    0.82;   move
  1058;    1969.93;     821.10;    1974.58;     791.93;    1961.85;     789.90;    1957.20;     819.07;       10;    0.82;   move
    42;    1010.60;    1008.18;    1011.09;     995.35;     984.40;     994.32;     983.91;    1007.15;       10;    0.82;   stop
    35;    1394.12;    1029.37;    1394.79;    1017.19;    1371.13;    1015.88;    1370.46;    1028.06;       10;    0.82;   stop
    97;    1669.78;    1045.01;    1670.88;    1032.79;    1646.72;    1030.62;    1645.62;    1042.84;       10;    0.82;   stop
  3044;    1919.72;    1800.39;    1926.40;    1773.45;    1913.91;    1770.36;    1907.23;    1797.30;       10;    0.82;   move
  2857;    1889.66;     260.97;    1890.78;     231.74;    1877.03;     231.22;    1875.91;     260.44;       10;    0.82;   move
    89;     978.47;    1008.23;     978.71;     994.74;     952.31;     994.27;     952.07;    1007.76;       10;    0.82;   stop
    96;     865.72;    1108.70;     866.30;    1096.39;     840.34;    1095.17;     839.77;    1107.49;       10;    0.82;   stop
    70;    2509.57;    1210.15;    2510.38;    1197.91;    2485.06;    1196.22;    2484.24;    1208.46;       10;    0.82;   stop
    63;    2804.26;    1252.19;    2807.10;    1239.99;    2781.60;    1234.06;    2778.76;    1246.26;       10;    0.82;   stop
    19;    3007.48;    1489.49;    3020.63;    1466.23;    3009.40;    1459.88;    2996.24;    1483.14;       10;    0.82;   stop
    18;    2969.64;    1551.99;    2978.53;    1523.93;    2963.80;    1519.26;    2954.91;    1547.32;       10;    0.82;   move
   103;    1837.19;     552.85;    1839.37;     524.83;    1825.71;     523.77;    1823.54;     551.79;       10;    0.82;   stop
   134;     910.48;    1003.86;     911.42;     991.61;     885.58;     989.64;     884.65;    1001.89;       10;    0.82;   stop
   115;    2603.62;    1219.36;    2604.80;    1206.60;    2575.50;    1203.89;    2574.32;    1216.65;       10;    0.82;   stop
   218;    2928.32;    1252.90;    2930.71;    1240.81;    2904.43;    1235.60;    2902.04;    1247.69;       10;    0.82;   stop
   226;    1838.57;      92.30;    1839.03;      65.98;    1826.68;      65.76;    1826.22;      92.09;       10;    0.82;   stop
    81;    1980.19;    1380.81;    1983.33;    1353.25;    1970.81;    1351.82;    1967.67;    1379.38;       10;    0.82;   stop
  1188;    3181.98;    1228.87;    3184.90;    1214.68;    3155.52;    1208.63;    3152.60;    1222.82;       10;    0.82;   move
   106;    1961.05;    1600.95;    1963.89;    1571.70;    1950.76;    1570.42;    1947.93;    1599.68;       10;    0.82;   stop
   122;    1991.29;     337.98;    1992.69;     311.83;    1979.96;     311.14;    1978.56;     337.30;       10;    0.82;   stop
  2621;    1157.32;    1111.55;    1157.96;    1098.11;    1130.93;    1096.82;    1130.29;    1110.27;       10;    0.82;   move
     4;    1584.56;    1136.14;    1585.07;    1121.70;    1554.19;    1120.61;    1553.68;    1135.05;       10;    0.82;   stop
   178;    1936.51;    1822.99;    1944.61;    1791.75;    1931.15;    1788.26;    1923.04;    1819.50;       10;    0.82;   stop
  1564;    1868.88;     782.05;    1869.55;     753.90;    1855.99;     753.58;    1855.32;     781.73;       10;    0.82;   stop
   326;    1686.84;    1066.73;    1687.49;    1054.07;    1662.28;    1052.77;    1661.63;    1065.43;       10;    0.82;   stop
   186;    1904.63;     959.45;    1904.96;     932.96;    1891.87;     932.80;    1891.54;     959.29;       10;    0.82;   stop
    38;    2229.86;    1110.15;    2230.39;    1097.07;    2203.39;    1095.97;    2202.86;    1109.06;       10;    0.82;   stop
   166;    2511.58;    1111.89;    2512.58;    1099.65;    2487.54;    1097.61;    2486.55;    1109.85;       10;    0.82;   move
    33;    2889.46;    1252.72;    2892.58;    1238.58;    2861.16;    1231.66;    2858.05;    1245.79;       10;    0.82;   stop
  1627;    3541.53;    1341.52;    3546.09;    1326.31;    3510.34;    1315.59;    3505.78;    1330.80;       10;    0.82;   move
    30;    1837.32;     179.32;    1838.92;     153.88;    1826.81;     153.12;    1825.20;     178.56;       10;    0.81;   stop
   133;    1984.85;     767.97;    1985.22;     744.22;    1972.90;     744.03;    1972.53;     767.78;       10;    0.81;   stop
   156;    1824.00;     281.99;    1836.15;     281.97;    1836.09;     259.13;    1823.95;     259.16;       10;    0.81;   stop
   902;    1473.47;    1127.77;    1474.09;    1115.75;    1447.03;    1114.35;    1446.41;    1126.38;       10;    0.81;   stop
   104;    2705.46;    1116.97;    2706.62;    1102.80;    2677.29;    1100.41;    2676.13;    1114.58;       10;    0.81;   stop
   128;    2685.00;    1229.34;    2686.60;    1216.75;    2657.25;    1213.04;    2655.65;    1225.63;       10;    0.81;   stop
   101;    2634.75;    1325.05;    2635.70;    1312.87;    2609.63;    1310.83;    2608.67;    1323.00;       10;    0.81;   stop
    21;    3026.37;    1454.70;    3038.20;    1429.54;    3025.19;    1423.43;    3013.36;    1448.59;       10;    0.81;   stop
    65;    2439.20;    1564.33;    2440.97;    1538.73;    2428.30;    1537.85;    2426.53;    1563.46;       10;    0.81;   stop
   121;    1993.72;      88.19;    1994.46;      63.49;    1982.03;      63.12;    1981.29;      87.82;       10;    0.81;   stop
  2782;    1114.67;    1096.70;    1114.79;    1082.30;    1084.70;    1082.05;    1084.58;    1096.45;       10;    0.81;   move
     5;     814.31;    1556.60;     815.43;    1542.84;     791.63;    1540.90;     790.51;    1554.66;       10;    0.81;   stop
    54;    2746.40;    1364.03;    2748.04;    1350.72;    2719.60;    1347.22;    2717.96;    1360.53;       10;    0.81;   stop
   296;    1973.38;     462.59;    1973.86;     436.51;    1961.21;     436.28;    1960.73;     462.36;       10;    0.81;   stop
    57;    1850.31;     621.52;    1851.58;     595.25;    1838.19;     594.61;    1836.92;     620.87;       10;    0.81;   stop
   182;    1843.68;     871.01;    1844.52;     845.01;    1832.45;     844.62;    1831.61;     870.62;       10;    0.81;   stop
   243;    2751.45;    1206.87;    2753.47;    1192.83;    2723.09;    1188.44;    2721.06;    1202.48;       10;    0.81;   stop
    82;    1781.33;    2011.37;    1793.10;    1988.13;    1781.73;    1982.38;    1769.96;    2005.62;       10;    0.81;   stop
  1987;    3673.05;    1383.53;    3677.36;    1369.24;    3646.95;    1360.07;    3642.64;    1374.36;       10;    0.81;   stop
    47;    2907.37;    1680.41;    2918.70;    1652.00;    2905.60;    1646.78;    2894.27;    1675.18;       10;    0.81;   stop
   154;    1991.92;     125.05;    1992.42;      96.81;    1979.33;      96.58;    1978.83;     124.82;       10;    0.81;   stop
