vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1603;    3011.85;    1443.38;    3023.20;    1419.68;    3011.58;    1414.12;    3000.24;    1437.82;       10;    0.84;   move
   153;    3078.67;    1403.10;    3091.15;    1374.64;    3078.08;    1368.90;    3065.60;    1397.36;       10;    0.84;   stop
    10;    1763.00;    2045.90;    1777.04;    2019.48;    1765.04;    2013.10;    1751.00;    2039.52;       10;    0.84;   stop
  3255;    1961.86;    1389.67;    1963.84;    1360.68;    1951.36;    1359.83;    1949.38;    1388.82;       10;    0.83;   stop
  2590;    2929.60;    1179.00;    2932.72;    1165.50;    2901.19;    1158.19;    2898.06;    1171.68;       10;    0.83;   stop
    53;    1910.64;    1590.09;    1913.17;    1542.94;    1894.11;    1541.91;    1891.58;    1589.06;        9;    0.83;   stop
    48;    1906.65;     849.42;    1907.39;     822.68;    1894.63;     822.33;    1893.89;     849.07;       10;    0.83;   stop
    12;    1990.35;     446.87;    1990.97;     419.67;    1978.28;     419.38;    1977.65;     446.58;       10;    0.83;   stop
   155;    1866.56;     926.58;    1868.05;     898.88;    1854.94;     898.17;    1853.45;     925.87;       10;    0.83;   stop
   422;    2779.36;    1165.47;    2781.73;    1152.29;    2755.26;    1147.53;    2752.89;    1160.71;       10;    0.83;   stop
    36;    2999.51;    1422.56;    3011.71;    1396.71;    2999.74;    1391.06;    2987.54;    1416.91;       10;    0.83;   stop
  3546;    3072.12;    1467.30;    3084.08;    1441.12;    3071.13;    1435.20;    3059.17;    1461.38;       10;    0.83;   stop
   145;     901.33;    1111.49;     901.71;    1097.97;     876.17;    1097.26;     875.79;    1110.78;       10;    0.83;   stop
   300;    2810.73;    1172.61;    2813.70;    1159.87;    2788.02;    1153.89;    2785.05;    1166.63;       10;    0.83;   stop
    61;    2875.22;    1148.60;    2877.88;    1136.28;    2851.78;    1130.65;    2849.12;    1142.97;       10;    0.83;   stop
   418;    1010.11;    1027.93;    1010.68;    1015.20;     983.11;    1013.95;     982.54;    1026.68;       10;    0.83;   move
    87;    2985.94;    1452.97;    2998.21;    1427.04;    2986.31;    1421.41;    2974.04;    1447.34;       10;    0.83;   stop
  2912;    1915.93;    1721.31;    1920.34;    1688.29;    1905.60;    1686.32;    1901.19;    1719.34;       10;    0.83;   move
  5074;    1468.83;    1091.69;    1469.15;    1079.11;    1442.67;    1078.44;    1442.35;    1091.02;       10;    0.83;   move
  2429;    2885.26;    1168.71;    2887.62;    1155.88;    2859.27;    1150.67;    2856.91;    1163.50;       10;    0.83;   stop
   188;    2982.10;    1235.58;    2985.17;    1223.46;    2959.31;    1216.92;    2956.24;    1229.04;       10;    0.83;   stop
    31;    1826.84;     342.96;    1839.16;     342.59;    1838.41;     317.41;    1826.09;     317.78;       10;    0.83;   stop
    76;    1837.58;     314.78;    1837.90;     287.24;    1825.32;     287.09;    1825.01;     314.64;       10;    0.83;   stop
   110;     226.85;    1000.36;     227.15;     986.79;     200.65;     986.20;     200.35;     999.77;       10;    0.83;   stop
    42;    1010.00;    1008.90;    1010.48;     996.89;     984.91;     995.85;     984.42;    1007.86;       10;    0.83;   stop
  3412;    1956.60;    1424.41;    1957.86;    1396.56;    1944.90;    1395.97;    1943.64;    1423.82;       10;    0.83;   stop
  2621;    2820.80;    1233.00;    2823.28;    1220.31;    2795.06;    1214.81;    2792.58;    1227.50;       10;    0.83;   move
    73;    2712.95;    1927.09;    2742.72;    1914.44;    2736.17;    1899.03;    2706.40;    1911.68;       10;    0.83;   stop
