vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    36;    2998.07;    1423.08;    3010.54;    1397.28;    2998.93;    1391.67;    2986.46;    1417.47;       10;    0.84;   stop
 14463;    3559.12;    1345.63;    3563.78;    1330.85;    3532.13;    1320.85;    3527.47;    1335.63;       10;    0.84;   stop
 11388;    1765.95;    1109.87;    1766.16;    1097.81;    1741.80;    1097.38;    1741.59;    1109.44;       10;    0.83;   stop
 13135;    1740.27;    1129.28;    1741.23;    1115.97;    1713.48;    1113.97;    1712.52;    1127.28;       10;    0.83;   stop
 12069;    1950.49;    1510.09;    1952.44;    1487.85;    1941.64;    1486.91;    1939.69;    1509.15;       10;    0.83;   stop
 11031;     770.63;    1535.95;     771.86;    1521.38;     742.49;    1518.90;     741.26;    1533.46;       10;    0.83;   move
    12;    1990.00;     445.96;    1990.75;     419.53;    1978.06;     419.17;    1977.31;     445.60;       10;    0.83;   stop
 13260;    1880.64;     292.60;    1895.06;     292.50;    1894.86;     265.40;    1880.44;     265.50;       10;    0.83;   stop
 10653;    1959.35;    1653.34;    1962.29;    1622.93;    1947.97;    1621.54;    1945.02;    1651.95;       10;    0.83;   stop
 14922;    1921.25;    1778.60;    1927.32;    1751.08;    1914.62;    1748.28;    1908.55;    1775.80;       10;    0.83;   stop
 14857;    3730.38;    1396.15;    3733.18;    1381.34;    3700.25;    1375.10;    3697.45;    1389.91;       10;    0.83;   stop
   103;    1836.65;     553.15;    1839.50;     524.84;    1825.98;     523.47;    1823.12;     551.79;       10;    0.83;   stop
 12963;    1777.43;    1129.31;    1778.32;    1115.77;    1750.57;    1113.94;    1749.68;    1127.48;       10;    0.83;   stop
 12060;    1947.79;    1544.01;    1949.97;    1516.96;    1937.96;    1515.99;    1935.78;    1543.04;       10;    0.83;   stop
 12243;    2568.65;    1136.64;    2570.27;    1123.28;    2544.10;    1120.11;    2542.48;    1133.47;       10;    0.83;   stop
 14117;    3416.31;    1295.27;    3420.96;    1281.27;    3391.82;    1271.60;    3387.17;    1285.60;       10;    0.83;   stop
  6688;    1969.25;     827.70;    1971.36;     803.46;    1959.43;     802.43;    1957.33;     826.66;       10;    0.83;   stop
   403;    1733.41;    1143.95;    1734.30;    1131.48;    1709.09;    1129.68;    1708.20;    1142.14;       10;    0.83;   stop
 12272;    1882.03;     943.49;    1883.57;     915.17;    1870.32;     914.45;    1868.77;     942.76;       10;    0.83;   move
 11940;    1952.32;    1482.14;    1954.59;    1451.69;    1941.77;    1450.74;    1939.51;    1481.18;       10;    0.83;   stop
 14161;    2624.61;    1944.41;    2649.89;    1924.81;    2640.02;    1912.09;    2614.74;    1931.69;       10;    0.83;   move
 12411;    1864.44;     831.74;    1865.59;     800.02;    1851.43;     799.51;    1850.29;     831.23;       10;    0.83;   move
 14363;    2563.80;    1101.49;    2565.22;    1087.53;    2534.32;    1084.39;    2532.90;    1098.35;       10;    0.83;   stop
     6;     848.49;    1525.51;     849.87;    1511.78;     824.01;    1509.18;     822.63;    1522.91;       10;    0.83;   stop
 14864;    1931.00;    1738.91;    1936.32;    1709.33;    1923.16;    1706.96;    1917.83;    1736.55;       10;    0.83;   stop
