vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12069;    1950.83;    1510.12;    1952.70;    1487.79;    1941.86;    1486.88;    1939.99;    1509.21;       10;    0.84;   stop
 14463;    3559.13;    1345.43;    3563.73;    1330.65;    3532.12;    1320.82;    3527.52;    1335.60;       10;    0.84;   stop
    12;    1990.09;     446.36;    1990.87;     420.25;    1978.53;     419.89;    1977.75;     446.00;       10;    0.83;   stop
 10653;    1959.63;    1653.19;    1962.60;    1623.10;    1948.24;    1621.69;    1945.28;    1651.78;       10;    0.83;   stop
 13195;    3340.31;    1290.78;    3344.84;    1277.28;    3314.06;    1266.96;    3309.54;    1280.45;       10;    0.83;   stop
  6688;    1969.31;     827.46;    1971.44;     803.72;    1959.66;     802.66;    1957.53;     826.40;       10;    0.83;   stop
   145;     901.97;    1111.39;     902.49;    1097.38;     876.46;    1096.42;     875.95;    1110.43;       10;    0.83;   stop
 11047;    2688.71;    1210.04;    2690.42;    1195.82;    2657.26;    1191.83;    2655.55;    1206.06;       10;    0.83;   move
 14922;    1921.26;    1778.25;    1927.60;    1750.40;    1914.90;    1747.50;    1908.55;    1775.35;       10;    0.83;   stop
 14161;    2906.22;    1764.74;    2922.28;    1737.86;    2909.57;    1730.26;    2893.50;    1757.14;       10;    0.83;   move
   403;    1733.56;    1144.10;    1734.57;    1131.59;    1708.94;    1129.52;    1707.93;    1142.03;       10;    0.83;   stop
    36;    2998.17;    1423.02;    3010.57;    1397.41;    2998.83;    1391.73;    2986.43;    1417.34;       10;    0.83;   stop
 13135;    1740.46;    1128.85;    1741.54;    1115.57;    1713.29;    1113.27;    1712.21;    1126.55;       10;    0.83;   stop
    10;    1763.20;    2045.52;    1778.11;    2018.04;    1765.55;    2011.23;    1750.64;    2038.71;       10;    0.83;   stop
    31;    1826.34;     344.47;    1839.52;     344.16;    1838.91;     318.15;    1825.73;     318.47;       10;    0.83;   stop
    34;     723.91;     992.65;     724.28;     980.62;     699.21;     979.85;     698.84;     991.88;       10;    0.83;   stop
    42;    1010.83;    1009.10;    1011.33;     995.32;     984.17;     994.34;     983.67;    1008.12;       10;    0.83;   stop
    35;    1393.45;    1029.44;    1394.03;    1016.89;    1370.67;    1015.81;    1370.10;    1028.36;       10;    0.83;   stop
 15090;    1074.54;    1091.39;    1075.54;    1076.39;    1043.27;    1074.24;    1042.27;    1089.23;       10;    0.83;   move
 11388;    1766.17;    1109.34;    1766.36;    1097.16;    1741.58;    1096.78;    1741.39;    1108.96;       10;    0.83;   stop
 12530;    1944.99;    1588.26;    1948.99;    1558.91;    1936.73;    1557.24;    1932.72;    1586.59;       10;    0.83;   stop
 14117;    3415.84;    1295.21;    3420.43;    1281.23;    3391.35;    1271.66;    3386.75;    1285.65;       10;    0.83;   stop
 15041;    1181.07;    1096.85;    1181.22;    1082.20;    1151.43;    1081.90;    1151.28;    1096.55;       10;    0.83;   move
    43;    1238.15;    1019.70;    1238.96;    1006.85;    1214.35;    1005.30;    1213.54;    1018.15;       10;    0.83;   stop
    97;    1669.77;    1045.00;    1670.87;    1032.82;    1646.73;    1030.62;    1645.63;    1042.81;       10;    0.83;   stop
  9699;    2905.19;    1247.05;    2907.89;    1231.74;    2873.56;    1225.70;    2870.86;    1241.01;       10;    0.83;   move
 10465;    1006.90;    1040.27;    1007.76;    1021.70;     958.10;    1019.42;     957.24;    1037.98;        9;    0.83;   move
 12963;    1777.39;    1129.32;    1778.29;    1115.76;    1750.61;    1113.93;    1749.71;    1127.49;       10;    0.83;   stop
 12919;    2964.03;    1229.53;    2966.62;    1218.32;    2942.97;    1212.84;    2940.38;    1224.05;       10;    0.83;   stop
 11940;    1952.74;    1482.33;    1955.08;    1451.53;    1942.20;    1450.55;    1939.86;    1481.35;       10;    0.83;   stop
    76;    1837.85;     314.81;    1838.44;     287.36;    1825.05;     287.07;    1824.46;     314.52;       10;    0.82;   stop
    72;    2743.99;    1914.49;    2769.81;    1902.95;    2763.63;    1889.13;    2737.81;    1900.68;       10;    0.82;   stop
    73;    2713.14;    1927.02;    2742.54;    1914.60;    2735.99;    1899.10;    2706.59;    1911.53;       10;    0.82;   stop
    13;     455.69;    1526.22;     457.29;    1512.50;     430.72;    1509.41;     429.12;    1523.12;       10;    0.82;   stop
 12844;    1943.39;    1624.41;    1946.34;    1592.09;    1932.71;    1590.84;    1929.75;    1623.16;       10;    0.82;   stop
