vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.04;     900.50;    1885.68;     868.31;    1870.21;     868.00;    1869.57;     900.19;       10;    0.85;   stop
    71;    2950.77;    1229.72;    2953.96;    1216.13;    2924.73;    1209.28;    2921.54;    1222.87;       10;    0.84;   stop
     3;    2975.92;    1651.91;    2989.36;    1621.72;    2974.86;    1615.27;    2961.43;    1645.46;       10;    0.84;   stop
    75;    1884.90;     452.27;    1885.98;     423.48;    1872.60;     422.98;    1871.52;     451.77;       10;    0.84;   stop
    12;    1990.50;     446.72;    1991.30;     419.91;    1978.69;     419.53;    1977.89;     446.34;       10;    0.84;   stop
     2;    1719.23;    1108.08;    1719.68;    1094.52;    1690.84;    1093.54;    1690.38;    1107.11;       10;    0.84;   stop
     5;     814.51;    1555.79;     815.70;    1541.92;     791.43;    1539.84;     790.24;    1553.70;       10;    0.84;   stop
    14;    2715.88;    1233.79;    2717.66;    1221.38;    2692.56;    1217.78;    2690.78;    1230.18;       10;    0.83;   stop
    53;    1910.79;    1590.71;    1913.19;    1543.38;    1893.96;    1542.41;    1891.56;    1589.74;        9;    0.83;   stop
    31;    1827.21;     343.41;    1839.69;     343.15;    1839.16;     318.09;    1826.68;     318.35;       10;    0.83;   stop
    10;    1763.08;    2045.71;    1777.68;    2018.75;    1765.53;    2012.17;    1750.93;    2039.13;       10;    0.83;   stop
    22;    1889.73;     897.04;    1904.22;     896.84;    1903.77;     865.27;    1889.28;     865.48;       10;    0.83;   stop
     4;    1048.18;    1103.16;    1049.08;    1088.04;    1016.19;    1086.09;    1015.30;    1101.21;       10;    0.83;   move
   826;    3643.93;    1371.12;    3647.97;    1357.38;    3617.94;    1348.57;    3613.91;    1362.31;       10;    0.83;   move
    21;    3026.49;    1455.46;    3038.79;    1429.39;    3025.54;    1423.13;    3013.24;    1449.21;       10;    0.83;   stop
    33;    1907.35;     824.41;    1908.17;     793.71;    1894.22;     793.34;    1893.39;     824.04;       10;    0.83;   stop
    13;     455.99;    1526.27;     457.49;    1512.27;     430.42;    1509.36;     428.91;    1523.35;       10;    0.83;   stop
    43;    1237.96;    1019.58;    1238.80;    1007.04;    1214.54;    1005.42;    1213.70;    1017.96;       10;    0.83;   stop
    19;    3007.83;    1489.93;    3021.64;    1466.24;    3009.98;    1459.45;    2996.17;    1483.13;       10;    0.83;   stop
     9;     718.96;    1549.08;     720.39;    1535.57;     695.73;    1532.95;     694.30;    1546.46;       10;    0.83;   stop
    36;    2999.29;    1423.02;    3012.09;    1396.45;    2999.96;    1390.60;    2987.16;    1417.18;       10;    0.83;   stop
    73;    2712.90;    1926.89;    2742.59;    1914.65;    2736.23;    1899.23;    2706.54;    1911.47;       10;    0.83;   stop
    58;    1894.62;     705.52;    1908.73;     705.15;    1908.06;     679.36;    1893.96;     679.72;       10;    0.83;   stop
    34;     724.41;     992.54;     724.80;     980.79;     699.65;     979.96;     699.26;     991.71;       10;    0.83;   stop
    35;    1394.21;    1029.46;    1394.88;    1017.07;    1371.04;    1015.79;    1370.37;    1028.18;       10;    0.83;   stop
    72;    2744.72;    1914.65;    2770.41;    1902.74;    2764.03;    1888.98;    2738.34;    1900.89;       10;    0.83;   stop
    23;    3011.82;    1583.19;    3023.26;    1558.56;    3009.75;    1552.28;    2998.31;    1576.91;       10;    0.83;   stop
    50;    1836.29;     254.12;    1837.42;     229.61;    1825.77;     229.07;    1824.65;     253.58;       10;    0.83;   stop
    83;    1890.68;     253.66;    1891.98;     222.82;    1877.70;     222.22;    1876.40;     253.06;       10;    0.83;   stop
    42;    1010.59;    1007.98;    1011.01;     995.41;     984.41;     994.52;     983.99;    1007.09;       10;    0.83;   stop
   181;    1699.07;    1143.52;    1700.20;    1130.31;    1671.43;    1127.85;    1670.30;    1141.07;       10;    0.83;   move
    27;    2845.37;    1159.63;    2848.22;    1146.11;    2818.63;    1139.87;    2815.78;    1153.39;       10;    0.83;   stop
   267;    3610.02;    1384.52;    3614.68;    1369.55;    3582.48;    1359.54;    3577.82;    1374.51;       10;    0.83;   stop
   300;    3703.50;    1415.72;    3707.56;    1402.45;    3678.38;    1393.50;    3674.31;    1406.76;       10;    0.83;   stop
     6;     849.73;    1525.01;     851.03;    1511.24;     824.65;    1508.74;     823.35;    1522.51;       10;    0.83;   stop
    90;    1706.43;    1048.30;    1707.44;    1035.14;    1678.69;    1032.95;    1677.69;    1046.11;       10;    0.83;   stop
   114;    1872.30;    1185.73;    1878.63;    1169.76;    1836.73;    1153.15;    1830.40;    1169.11;        9;    0.83;   stop
    62;    2805.65;    1151.41;    2808.18;    1137.64;    2774.11;    1131.40;    2771.59;    1145.18;       10;    0.83;   stop
    87;    2985.75;    1453.74;    2998.28;    1427.07;    2986.60;    1421.57;    2974.06;    1448.25;       10;    0.83;   stop
   179;    3734.83;    1462.25;    3739.70;    1447.84;    3708.92;    1437.44;    3704.05;    1451.84;       10;    0.83;   move
   169;    1846.36;     451.88;    1848.99;     422.19;    1836.89;     421.12;    1834.26;     450.81;       10;    0.82;   stop
    48;    1881.57;     533.83;    1894.31;     533.64;    1893.93;     507.92;    1881.19;     508.11;       10;    0.82;   stop
   188;    1718.95;    1125.09;    1719.71;    1112.92;    1695.43;    1111.41;    1694.67;    1123.58;       10;    0.82;   stop
    25;    2603.26;    1121.25;    2604.29;    1107.42;    2573.61;    1105.13;    2572.58;    1118.96;       10;    0.82;   stop
    52;    3029.61;    1540.00;    3040.44;    1515.26;    3028.14;    1509.88;    3017.31;    1534.61;       10;    0.82;   stop
    97;    1669.96;    1045.25;    1671.18;    1032.78;    1646.54;    1030.37;    1645.32;    1042.85;       10;    0.82;   stop
   804;    1487.62;    1092.63;    1487.96;    1080.46;    1462.13;    1079.74;    1461.79;    1091.92;       10;    0.82;   stop
    96;     865.12;    1108.36;     865.78;    1095.79;     839.40;    1094.39;     838.73;    1106.96;       10;    0.82;   stop
   164;    2847.61;    1180.88;    2850.10;    1167.49;    2823.14;    1162.49;    2820.65;    1175.89;       10;    0.82;   move
   165;    3234.41;    1242.71;    3236.90;    1229.14;    3208.09;    1223.85;    3205.60;    1237.42;       10;    0.82;   move
    66;    1961.15;    1709.91;    1963.85;    1682.07;    1951.22;    1680.84;    1948.52;    1708.68;       10;    0.82;   stop
    30;    1837.68;     179.10;    1839.54;     153.65;    1827.57;     152.77;    1825.71;     178.23;       10;    0.82;   stop
    76;    1837.85;     314.64;    1838.10;     287.36;    1825.34;     287.24;    1825.09;     314.52;       10;    0.82;   stop
    49;    1952.12;     407.85;    1953.20;     380.15;    1940.29;     379.65;    1939.21;     407.35;       10;    0.82;   move
   145;     901.74;    1111.18;     902.12;    1097.34;     876.70;    1096.64;     876.32;    1110.47;       10;    0.82;   stop
    15;     614.41;    1295.06;     616.85;    1280.48;     587.46;    1275.57;     585.03;    1290.15;       10;    0.82;   stop
    17;    2460.72;    1108.17;    2461.60;    1094.09;    2433.78;    1092.33;    2432.90;    1106.41;       10;    0.82;   stop
    26;    2759.53;    1142.68;    2761.86;    1129.87;    2735.74;    1125.13;    2733.42;    1137.94;       10;    0.82;   stop
   109;    1893.62;     378.51;    1894.42;     354.28;    1881.88;     353.87;    1881.08;     378.09;       10;    0.82;   stop
    32;    1892.55;     293.84;    1893.12;     261.04;    1878.36;     260.78;    1877.78;     293.58;       10;    0.82;   stop
   143;    1890.63;     342.89;    1891.29;     314.42;    1878.02;     314.11;    1877.37;     342.58;       10;    0.82;   stop
   361;    2932.75;    1184.65;    2934.53;    1172.64;    2909.00;    1168.85;    2907.22;    1180.86;       10;    0.82;   move
    84;    2674.89;    1130.48;    2676.87;    1117.72;    2652.25;    1113.89;    2650.27;    1126.66;       10;    0.82;   stop
   153;    2917.32;    1739.54;    2932.80;    1711.10;    2919.93;    1704.09;    2904.45;    1732.53;       10;    0.82;   move
    74;    2146.45;    2081.76;    2153.91;    2067.90;    2127.62;    2053.74;    2120.15;    2067.60;       10;    0.82;   stop
   422;    3668.64;    1402.38;    3673.20;    1389.05;    3645.74;    1379.65;    3641.17;    1392.98;       10;    0.82;   stop
   784;     597.36;    1013.22;     598.09;    1001.19;     571.70;     999.59;     570.97;    1011.62;       10;    0.82;   move
   161;    2908.11;    1217.40;    2910.64;    1204.77;    2884.24;    1199.48;    2881.71;    1212.10;       10;    0.82;   stop
    63;    2804.69;    1252.12;    2807.40;    1239.89;    2781.40;    1234.13;    2778.69;    1246.36;       10;    0.82;   stop
   106;    1961.04;    1600.96;    1963.77;    1571.63;    1950.77;    1570.42;    1948.04;    1599.75;       10;    0.82;   stop
    24;    2408.54;    1861.92;    2411.25;    1833.95;    2397.08;    1832.58;    2394.37;    1860.55;       10;    0.82;   stop
    46;    3537.80;    1362.14;    3542.35;    1348.11;    3512.20;    1338.33;    3507.65;    1352.36;       10;    0.82;   stop
