vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7908;    1725.15;    1109.26;    1725.69;    1095.68;    1698.98;    1094.62;    1698.43;    1108.19;       10;    0.83;   stop
    10;    1763.06;    2045.30;    1777.22;    2019.03;    1765.27;    2012.58;    1751.10;    2038.85;       10;    0.83;   stop
   145;     901.94;    1111.33;     902.44;    1097.42;     876.50;    1096.49;     876.00;    1110.39;       10;    0.83;   stop
 11299;     757.80;    1534.67;     759.16;    1520.32;     732.82;    1517.83;     731.46;    1532.18;       10;    0.83;   move
  6688;    1969.97;     827.75;    1971.54;     804.28;    1959.85;     803.50;    1958.28;     826.97;       10;    0.83;   stop
 11220;    3598.09;    1358.20;    3602.00;    1344.50;    3572.85;    1336.17;    3568.93;    1349.87;       10;    0.83;   move
    12;    1990.06;     446.08;    1990.96;     420.61;    1978.57;     420.17;    1977.67;     445.64;       10;    0.83;   stop
  8592;    1733.48;    1128.22;    1734.28;    1114.60;    1703.40;    1112.78;    1702.59;    1126.40;       10;    0.83;   stop
  6023;    2757.63;    1221.90;    2759.61;    1208.68;    2730.73;    1204.35;    2728.75;    1217.57;       10;    0.83;   move
    97;    1670.85;    1045.09;    1671.95;    1032.78;    1646.77;    1030.54;    1645.67;    1042.84;       10;    0.83;   stop
  8817;    1955.18;    1471.79;    1956.48;    1442.61;    1941.82;    1441.96;    1940.52;    1471.14;       10;    0.83;   stop
  7898;    1960.97;    1356.04;    1961.98;    1324.77;    1946.34;    1324.27;    1945.33;    1355.54;       10;    0.83;   stop
    35;    1394.26;    1029.41;    1394.80;    1016.87;    1370.99;    1015.84;    1370.45;    1028.38;       10;    0.83;   stop
  8761;    1721.42;    1143.32;    1721.81;    1131.13;    1696.33;    1130.31;    1695.94;    1142.49;       10;    0.83;   stop
  8061;    1957.56;    1426.76;    1959.57;    1397.93;    1946.19;    1396.99;    1944.18;    1425.82;       10;    0.83;   stop
    36;    2998.20;    1422.21;    3010.37;    1397.01;    2998.80;    1391.42;    2986.63;    1416.61;       10;    0.83;   stop
 10653;    1958.73;    1652.46;    1964.18;    1622.72;    1950.27;    1620.17;    1944.82;    1649.91;       10;    0.83;   stop
     5;     814.32;    1555.82;     815.47;    1541.84;     790.68;    1539.80;     789.53;    1553.78;       10;    0.83;   stop
