vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   493;    1956.74;    1469.29;    1959.18;    1436.54;    1944.76;    1435.46;    1942.32;    1468.21;       10;    0.84;   stop
  1421;    2110.34;    1082.54;    2111.90;    1069.61;    2083.66;    1066.21;    2082.10;    1079.14;       10;    0.84;   stop
   155;    1936.17;    1463.12;    1937.32;    1434.26;    1924.83;    1433.76;    1923.68;    1462.62;       10;    0.84;   move
  3412;    1956.47;    1424.22;    1957.86;    1396.80;    1945.03;    1396.15;    1943.64;    1423.57;       10;    0.84;   stop
  2546;    1863.35;     903.83;    1864.28;     875.81;    1850.46;     875.35;    1849.54;     903.38;       10;    0.84;   move
  3493;    1736.65;    1144.07;    1737.42;    1129.97;    1709.23;    1128.43;    1708.46;    1142.53;       10;    0.83;   stop
  3255;    1961.47;    1389.52;    1963.45;    1360.83;    1951.19;    1359.98;    1949.21;    1388.67;       10;    0.83;   stop
    36;    2998.11;    1422.39;    3010.43;    1396.79;    2998.89;    1391.24;    2986.57;    1416.83;       10;    0.83;   stop
  5867;    1953.69;    1498.74;    1955.23;    1473.09;    1943.49;    1472.38;    1941.96;    1498.04;       10;    0.83;   stop
    10;    1762.73;    2045.32;    1777.03;    2019.00;    1765.18;    2012.56;    1750.88;    2038.88;       10;    0.83;   stop
  5913;    1891.84;     264.18;    1892.60;     236.82;    1878.78;     236.44;    1878.02;     263.80;       10;    0.83;   stop
    12;    1990.38;     446.00;    1990.91;     419.38;    1978.24;     419.12;    1977.71;     445.75;       10;    0.83;   stop
    72;    2744.20;    1914.55;    2769.74;    1902.86;    2763.43;    1889.07;    2737.89;    1900.76;       10;    0.83;   stop
  6226;    3576.55;    1349.44;    3580.98;    1334.62;    3545.63;    1324.07;    3541.21;    1338.89;       10;    0.83;   stop
  5745;    1892.02;     306.68;    1893.22;     272.69;    1877.48;     272.13;    1876.28;     306.12;       10;    0.83;   stop
     5;     814.03;    1555.82;     815.35;    1542.15;     790.97;    1539.81;     789.65;    1553.47;       10;    0.83;   stop
  1248;    2075.11;    1080.22;    2076.36;    1067.63;    2051.39;    1065.16;    2050.14;    1077.74;       10;    0.83;   stop
    34;     723.84;     993.12;     724.26;     981.19;     699.29;     980.31;     698.86;     992.24;       10;    0.83;   stop
  2425;    1856.06;     963.74;    1859.45;     933.35;    1846.32;     931.88;    1842.92;     962.28;       10;    0.83;   move
   641;    2559.00;    1183.60;    2560.40;    1168.66;    2525.63;    1165.40;    2524.22;    1180.34;       10;    0.83;   move
  5961;    3536.99;    1357.83;    3541.32;    1344.17;    3512.08;    1334.90;    3507.75;    1348.57;       10;    0.83;   stop
    13;     455.06;    1526.16;     456.68;    1512.58;     430.40;    1509.46;     428.79;    1523.05;       10;    0.83;   stop
    35;    1393.51;    1029.41;    1394.17;    1017.09;    1370.61;    1015.84;    1369.96;    1028.16;       10;    0.83;   stop
   300;    2162.73;    1128.36;    2163.39;    1116.25;    2138.33;    1114.89;    2137.67;    1127.00;       10;    0.83;   stop
   186;    2705.70;    1197.99;    2706.92;    1184.87;    2679.59;    1182.32;    2678.37;    1195.45;       10;    0.83;   move
     6;     849.04;    1525.61;     850.46;    1511.74;     824.40;    1509.07;     822.98;    1522.95;       10;    0.83;   stop
    73;    2713.03;    1927.15;    2742.70;    1914.71;    2736.10;    1898.97;    2706.43;    1911.41;       10;    0.83;   stop
    42;    1010.82;    1008.75;    1011.26;     995.60;     984.18;     994.69;     983.74;    1007.83;       10;    0.83;   stop
   145;     901.74;    1110.99;     902.01;    1097.33;     876.70;    1096.83;     876.43;    1110.48;       10;    0.83;   stop
    64;     788.15;    1555.47;     789.54;    1541.78;     764.35;    1539.22;     762.96;    1552.91;       10;    0.83;   stop
  3450;    3021.68;    1419.83;    3032.96;    1397.56;    3021.44;    1391.73;    3010.17;    1414.00;       10;    0.83;   move
    76;    1837.81;     314.01;    1838.35;     287.00;    1825.66;     286.74;    1825.12;     313.75;       10;    0.83;   stop
