vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2621;    2580.95;    1199.51;    2582.34;    1186.15;    2554.30;    1183.24;    2552.91;    1196.60;       10;    0.84;   move
  2536;    2738.96;    1217.69;    2740.87;    1204.78;    2715.79;    1201.06;    2713.88;    1213.97;       10;    0.84;   move
    10;    1762.71;    2045.91;    1776.83;    2019.55;    1764.77;    2013.09;    1750.66;    2039.45;       10;    0.84;   stop
    48;    1906.80;     849.37;    1907.42;     822.67;    1894.76;     822.38;    1894.14;     849.08;       10;    0.84;   stop
  3255;    1961.89;    1389.53;    1963.77;    1360.78;    1951.33;    1359.97;    1949.45;    1388.72;       10;    0.84;   stop
    12;    1990.31;     447.34;    1990.85;     420.28;    1978.32;     420.03;    1977.78;     447.10;       10;    0.83;   stop
  2590;    2929.62;    1178.10;    2932.81;    1164.83;    2901.17;    1157.21;    2897.97;    1170.48;       10;    0.83;   stop
   110;     229.68;     999.77;     230.47;     986.49;     203.91;     984.92;     203.13;     998.20;       10;    0.83;   stop
   155;    1866.40;     926.55;    1868.11;     899.01;    1855.10;     898.20;    1853.39;     925.74;       10;    0.83;   stop
  1295;    1886.35;     931.32;    1887.50;     903.57;    1873.40;     902.99;    1872.25;     930.74;       10;    0.83;   stop
   195;    3560.85;    1417.03;    3565.32;    1402.77;    3536.02;    1393.59;    3531.55;    1407.85;       10;    0.83;   move
  3546;    3072.16;    1467.36;    3084.09;    1441.04;    3071.09;    1435.14;    3059.16;    1461.46;       10;    0.83;   stop
    61;    2875.10;    1148.10;    2877.86;    1135.88;    2851.90;    1130.02;    2849.14;    1142.25;       10;    0.83;   stop
   422;    2779.95;    1164.94;    2782.33;    1151.71;    2755.80;    1146.93;    2753.42;    1160.17;       10;    0.83;   stop
   153;    3078.66;    1403.03;    3091.10;    1374.67;    3078.09;    1368.97;    3065.65;    1397.33;       10;    0.83;   stop
  2912;    1936.24;    1523.61;    1936.72;    1492.73;    1922.97;    1492.52;    1922.50;    1523.40;       10;    0.83;   move
    14;    2714.95;    1233.48;    2716.87;    1220.97;    2691.97;    1217.14;    2690.04;    1229.65;       10;    0.83;   stop
  4950;    3655.68;    1397.09;    3660.17;    1382.33;    3628.70;    1372.75;    3624.20;    1387.51;       10;    0.83;   move
  1627;    2733.87;    1139.29;    2736.01;    1124.50;    2702.88;    1119.71;    2700.74;    1134.50;       10;    0.83;   stop
  2045;    2837.00;    1234.59;    2839.48;    1220.62;    2808.39;    1215.10;    2805.91;    1229.07;       10;    0.83;   move
    72;    2744.26;    1914.47;    2769.64;    1902.77;    2763.36;    1889.15;    2737.98;    1900.86;       10;    0.83;   stop
  3412;    1956.29;    1424.35;    1957.98;    1396.81;    1945.21;    1396.02;    1943.52;    1423.57;       10;    0.83;   stop
    36;    2999.60;    1422.48;    3011.56;    1396.67;    2999.65;    1391.15;    2987.69;    1416.95;       10;    0.83;   stop
    81;    1981.53;    1380.86;    1984.27;    1353.01;    1971.72;    1351.77;    1968.98;    1379.62;       10;    0.83;   stop
  2429;    2885.61;    1168.85;    2888.05;    1155.84;    2859.62;    1150.52;    2857.19;    1163.54;       10;    0.83;   stop
    73;    2712.41;    1927.20;    2742.22;    1914.64;    2735.59;    1898.92;    2705.78;    1911.48;       10;    0.83;   stop
  4900;    3594.87;    1359.18;    3598.98;    1345.75;    3571.38;    1337.30;    3567.27;    1350.74;       10;    0.83;   move
    31;    1827.35;     343.46;    1839.82;     343.06;    1839.03;     318.04;    1826.55;     318.44;       10;    0.82;   stop
   641;    1904.95;     923.08;    1905.64;     891.30;    1890.80;     890.98;    1890.11;     922.76;       10;    0.82;   stop
  1987;    2807.54;    1150.77;    2810.07;    1137.33;    2781.09;    1131.86;    2778.55;    1145.30;       10;    0.82;   stop
   134;     909.98;    1003.87;     910.90;     991.56;     884.96;     989.63;     884.04;    1001.94;       10;    0.82;   stop
   145;     901.56;    1110.91;     901.93;    1097.59;     876.88;    1096.90;     876.51;    1110.22;       10;    0.82;   stop
     5;     814.50;    1555.57;     815.59;    1542.00;     791.44;    1540.05;     790.35;    1553.62;       10;    0.82;   stop
    97;    1669.79;    1045.19;    1670.98;    1032.77;    1646.71;    1030.43;    1645.52;    1042.86;       10;    0.82;   stop
  2575;    2640.16;    1189.33;    2641.37;    1175.68;    2613.22;    1173.17;    2612.00;    1186.82;       10;    0.82;   move
  1371;    2900.68;    1191.50;    2903.13;    1179.48;    2878.07;    1174.37;    2875.62;    1186.40;       10;    0.82;   stop
   202;    1978.72;    1421.83;    1980.44;    1394.84;    1967.97;    1394.04;    1966.25;    1421.04;       10;    0.82;   stop
  3450;    3155.60;    1152.24;    3163.36;    1127.96;    3150.96;    1124.01;    3143.21;    1148.29;       10;    0.82;   stop
  2446;     236.90;     983.19;     237.74;     970.59;     209.35;     968.69;     208.51;     981.29;       10;    0.82;   stop
  4037;    1307.41;    1118.35;    1307.83;    1105.54;    1280.65;    1104.65;    1280.23;    1117.46;       10;    0.82;   move
    21;    3026.34;    1454.66;    3037.97;    1429.31;    3025.23;    1423.46;    3013.59;    1448.81;       10;    0.82;   stop
  3738;    1866.45;     426.41;    1867.19;     396.29;    1853.92;     395.96;    1853.18;     426.08;       10;    0.82;   stop
  2546;    1868.60;     669.49;    1869.06;     641.36;    1855.15;     641.14;    1854.69;     669.26;       10;    0.82;   stop
    34;     724.15;     993.10;     724.59;     981.27;     699.91;     980.34;     699.47;     992.17;       10;    0.82;   stop
    35;    1393.82;    1029.18;    1394.11;    1016.62;    1370.30;    1016.07;    1370.01;    1028.63;       10;    0.82;   stop
  1237;    1780.66;    1109.82;    1781.19;    1097.43;    1754.99;    1096.30;    1754.45;    1108.70;       10;    0.82;   stop
  3298;    1869.34;    1143.46;    1870.20;    1130.82;    1843.91;    1129.04;    1843.05;    1141.68;       10;    0.82;   move
   391;    3037.60;    1498.48;    3048.34;    1470.70;    3035.90;    1465.90;    3025.16;    1493.67;       10;    0.82;   stop
    53;    1910.78;    1590.06;    1913.14;    1542.90;    1893.97;    1541.94;    1891.61;    1589.10;        9;    0.82;   stop
    11;    3289.51;    1292.92;    3294.58;    1277.79;    3260.81;    1266.46;    3255.73;    1281.58;       10;    0.82;   stop
  1982;    1867.76;     747.89;    1869.52;     718.80;    1855.99;     717.98;    1854.23;     747.07;       10;    0.82;   stop
    50;    1836.54;     254.13;    1837.35;     230.02;    1825.52;     229.62;    1824.71;     253.73;       10;    0.82;   stop
   156;    1836.04;     281.84;    1836.21;     259.38;    1824.33;     259.28;    1824.16;     281.75;       10;    0.82;   stop
    88;    1981.91;     375.27;    1981.91;     345.86;    1968.15;     345.86;    1968.15;     375.27;       10;    0.82;   stop
    42;    1010.64;    1008.12;    1011.13;     995.41;     984.36;     994.38;     983.87;    1007.09;       10;    0.82;   stop
  1474;    2092.29;    1103.04;    2093.27;    1090.42;    2067.96;    1088.46;    2066.98;    1101.08;       10;    0.82;   move
   170;    3483.42;    1395.35;    3487.71;    1380.70;    3456.89;    1371.68;    3452.60;    1386.33;       10;    0.82;   move
  4035;    1636.85;    1101.83;    1637.34;    1089.60;    1611.03;    1088.55;    1610.54;    1100.78;       10;    0.82;   stop
   493;    1956.77;    1468.93;    1959.11;    1435.72;    1944.73;    1434.70;    1942.39;    1467.91;       10;    0.82;   stop
  1077;    2856.16;    1181.80;    2858.98;    1167.82;    2828.09;    1161.58;    2825.27;    1175.55;       10;    0.82;   stop
    63;    2804.21;    1252.10;    2806.97;    1239.95;    2781.41;    1234.15;    2778.66;    1246.30;       10;    0.82;   stop
   107;    3571.53;    1442.24;    3576.33;    1427.50;    3545.97;    1417.60;    3541.17;    1432.34;       10;    0.82;   stop
    57;    1849.82;     621.58;    1850.68;     596.10;    1837.93;     595.67;    1837.07;     621.15;       10;    0.82;   stop
    89;     978.36;    1008.17;     978.54;     994.70;     952.14;     994.33;     951.96;    1007.80;       10;    0.82;   stop
    96;     865.71;    1108.17;     866.27;    1095.77;     839.93;    1094.58;     839.37;    1106.98;       10;    0.82;   stop
