vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.06;    2045.43;    1777.20;    2018.87;    1765.13;    2012.44;    1750.99;    2039.01;       10;    0.84;   stop
 10103;    2736.63;    1140.22;    2738.93;    1126.37;    2706.87;    1121.03;    2704.57;    1134.88;       10;    0.83;   stop
  8515;    1908.02;     829.21;    1908.30;     803.30;    1895.23;     803.16;    1894.95;     829.07;       10;    0.83;   stop
  6688;    1969.45;     827.48;    1970.99;     804.54;    1959.52;     803.77;    1957.98;     826.71;       10;    0.83;   stop
 11368;    2938.56;    1181.40;    2941.82;    1168.77;    2913.31;    1161.42;    2910.05;    1174.04;       10;    0.83;   move
    12;    1989.96;     445.64;    1990.56;     419.77;    1978.10;     419.49;    1977.50;     445.35;       10;    0.83;   stop
 10207;    1908.10;     787.12;    1908.58;     759.98;    1895.71;     759.76;    1895.23;     786.89;       10;    0.83;   stop
    61;    2874.89;    1148.07;    2877.74;    1136.23;    2852.11;    1130.06;    2849.26;    1141.90;       10;    0.83;   stop
  8808;    1915.05;    1680.71;    1919.15;    1651.34;    1904.51;    1649.29;    1900.41;    1678.66;       10;    0.83;   move
 11091;    1690.65;    1126.11;    1691.38;    1112.90;    1666.35;    1111.52;    1665.62;    1124.72;       10;    0.83;   move
    36;    2998.33;    1422.50;    3010.46;    1396.66;    2998.67;    1391.12;    2986.54;    1416.97;       10;    0.83;   stop
    76;    1837.48;     314.82;    1837.81;     287.22;    1824.59;     287.06;    1824.25;     314.65;       10;    0.83;   stop
     6;     848.40;    1525.14;     849.88;    1511.39;     824.10;    1508.61;     822.62;    1522.36;       10;    0.83;   stop
  9453;    1623.11;    1102.08;    1623.85;    1087.67;    1592.14;    1086.04;    1591.40;    1100.45;       10;    0.83;   move
  8275;    1895.77;    1796.60;    1903.63;    1767.44;    1890.98;    1764.03;    1883.12;    1793.19;       10;    0.83;   move
  9833;    2827.06;    1175.52;    2829.84;    1162.67;    2803.57;    1156.98;    2800.79;    1169.83;       10;    0.83;   stop
 11128;    1609.99;    1137.49;    1610.54;    1124.88;    1585.01;    1123.76;    1584.46;    1136.37;       10;    0.83;   move
    51;    2935.63;    1162.32;    2938.36;    1150.35;    2914.37;    1144.87;    2911.64;    1156.83;       10;    0.83;   stop
 12211;    1890.48;     453.98;    1891.03;     428.30;    1877.90;     428.02;    1877.35;     453.70;       10;    0.83;   stop
  1058;    1959.48;     794.91;    1972.90;     794.89;    1972.87;     767.72;    1959.45;     767.73;       10;    0.83;   stop
    43;    1238.36;    1019.61;    1239.09;    1006.80;    1214.14;    1005.39;    1213.41;    1018.20;       10;    0.83;   stop
  6991;    2867.49;    1247.40;    2870.97;    1234.32;    2841.51;    1226.48;    2838.03;    1239.56;       10;    0.83;   move
 10621;    1960.29;    1364.31;    1962.02;    1336.45;    1949.84;    1335.69;    1948.10;    1363.55;       10;    0.83;   stop
    66;    1960.46;    1709.09;    1963.55;    1681.96;    1951.07;    1680.54;    1947.98;    1707.66;       10;    0.83;   stop
    31;    1826.09;     343.67;    1838.63;     343.38;    1838.03;     317.83;    1825.49;     318.12;       10;    0.82;   stop
   169;    1846.19;     451.06;    1849.20;     419.74;    1837.06;     418.57;    1834.05;     449.89;       10;    0.82;   stop
    34;     723.94;     993.11;     724.37;     981.23;     699.19;     980.33;     698.76;     992.20;       10;    0.82;   stop
   145;     901.86;    1111.04;     902.18;    1097.37;     876.58;    1096.78;     876.26;    1110.45;       10;    0.82;   stop
 10653;    1959.23;    1649.33;    1964.71;    1616.67;    1950.62;    1614.30;    1945.13;    1646.96;       10;    0.82;   stop
    72;    2744.19;    1914.61;    2769.80;    1902.74;    2763.44;    1889.01;    2737.82;    1900.88;       10;    0.82;   stop
  6553;    3114.34;    1286.78;    3117.01;    1271.70;    3086.28;    1266.27;    3083.62;    1281.35;       10;    0.82;   move
  8360;    1906.99;     869.48;    1907.80;     836.38;    1893.17;     836.02;    1892.35;     869.12;       10;    0.82;   stop
    35;    1393.57;    1029.45;    1394.11;    1016.81;    1370.56;    1015.80;    1370.02;    1028.44;       10;    0.82;   stop
  5961;    2115.18;    1102.66;    2115.94;    1089.36;    2086.88;    1087.71;    2086.12;    1101.01;       10;    0.82;   stop
   122;    1990.72;     337.86;    1991.94;     311.84;    1979.59;     311.26;    1978.37;     337.28;       10;    0.82;   stop
 12308;    1888.43;     401.24;    1889.20;     374.26;    1876.00;     373.89;    1875.24;     400.86;       10;    0.82;   stop
  7660;    1953.60;     763.73;    1954.57;     729.57;    1939.37;     729.14;    1938.40;     763.30;       10;    0.82;   move
 12796;     841.91;    1540.78;     842.84;    1526.56;     816.53;    1524.84;     815.60;    1539.06;       10;    0.82;   move
     5;     813.95;    1555.61;     815.09;    1542.02;     791.05;    1540.01;     789.91;    1553.60;       10;    0.82;   stop
  8298;    2137.12;    1126.17;    2137.72;    1112.69;    2109.94;    1111.45;    2109.34;    1124.94;       10;    0.82;   stop
    91;    2768.89;    1127.68;    2771.56;    1114.21;    2744.36;    1108.82;    2741.69;    1122.29;       10;    0.82;   stop
 11220;    2860.69;    1162.62;    2863.50;    1149.53;    2836.03;    1143.63;    2833.22;    1156.71;       10;    0.82;   move
    41;    2963.84;    1289.50;    2966.55;    1276.08;    2935.85;    1269.87;    2933.14;    1283.30;       10;    0.82;   stop
 12069;    1943.67;    1623.48;    1945.46;    1600.63;    1932.99;    1599.65;    1931.19;    1622.50;       10;    0.82;   move
    11;    3289.27;    1292.60;    3294.24;    1277.66;    3260.11;    1266.30;    3255.13;    1281.24;       10;    0.82;   stop
 11349;    1867.43;     544.28;    1868.96;     516.22;    1855.19;     515.47;    1853.66;     543.53;       10;    0.82;   stop
    97;    1669.75;    1045.22;    1670.97;    1032.77;    1646.75;    1030.40;    1645.53;    1042.86;       10;    0.82;   stop
 10293;    1846.06;    1146.99;    1846.36;    1135.14;    1821.44;    1134.51;    1821.14;    1146.36;       10;    0.82;   move
  9378;    1995.37;    1144.85;    1995.71;    1131.72;    1969.13;    1131.03;    1968.79;    1144.15;       10;    0.82;   move
