vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1969.88;     828.01;    1971.30;     803.93;    1959.65;     803.24;    1958.23;     827.32;       10;    0.84;   stop
  3493;    2961.14;    1582.10;    2970.11;    1553.08;    2955.89;    1548.68;    2946.92;    1577.70;       10;    0.84;   move
  5917;    1960.08;    1276.41;    1961.79;    1253.43;    1950.61;    1252.59;    1948.90;    1275.57;       10;    0.84;   stop
  8448;    3183.86;    1249.01;    3185.82;    1235.83;    3157.39;    1231.62;    3155.43;    1244.79;       10;    0.84;   move
  7908;    1725.25;    1109.64;    1726.01;    1095.72;    1698.84;    1094.24;    1698.08;    1108.16;       10;    0.84;   stop
    61;    2875.06;    1148.36;    2878.07;    1136.27;    2851.94;    1129.76;    2848.93;    1141.86;       10;    0.84;   stop
  7612;    2934.53;    1200.61;    2937.41;    1186.89;    2909.47;    1181.02;    2906.59;    1194.74;       10;    0.84;   move
    12;    1990.40;     447.26;    1990.90;     420.35;    1978.22;     420.12;    1977.73;     447.02;       10;    0.83;   stop
  8791;     828.59;    1539.92;     829.62;    1526.58;     803.79;    1524.58;     802.75;    1537.92;       10;    0.83;   move
  6923;    1888.63;     812.16;    1889.35;     781.16;    1875.52;     780.84;    1874.81;     811.84;       10;    0.83;   stop
    96;     865.16;    1108.38;     865.68;    1095.44;     839.36;    1094.37;     838.83;    1107.31;       10;    0.83;   stop
    10;    1763.17;    2045.50;    1777.37;    2018.79;    1765.30;    2012.37;    1751.10;    2039.08;       10;    0.83;   stop
  9146;    3741.25;    1417.42;    3746.57;    1402.89;    3713.75;    1390.86;    3708.43;    1405.39;       10;    0.83;   move
  4312;    1856.44;     958.44;    1858.27;     927.87;    1844.81;     927.06;    1842.98;     957.63;       10;    0.83;   stop
  3412;    1963.19;    1246.49;    1963.96;    1218.73;    1951.43;    1218.38;    1950.66;    1246.15;       10;    0.83;   stop
    51;    2935.83;    1162.65;    2938.76;    1150.44;    2914.17;    1144.54;    2911.24;    1156.75;       10;    0.83;   stop
  8515;    1891.84;     382.42;    1892.37;     355.85;    1879.07;     355.58;    1878.54;     382.15;       10;    0.83;   stop
   300;    2149.78;    1127.43;    2150.49;    1115.01;    2125.22;    1113.57;    2124.51;    1125.99;       10;    0.83;   stop
  7000;    2872.33;    1166.44;    2875.49;    1152.97;    2843.42;    1145.44;    2840.26;    1158.90;       10;    0.83;   stop
    36;    2998.21;    1422.45;    3010.40;    1396.67;    2998.79;    1391.18;    2986.60;    1416.95;       10;    0.83;   stop
    31;    1826.61;     343.28;    1839.36;     342.92;    1838.64;     317.09;    1825.89;     317.45;       10;    0.83;   stop
  6991;    1889.37;     776.60;    1890.40;     745.98;    1876.76;     745.52;    1875.72;     776.14;       10;    0.83;   stop
    97;    1669.98;    1045.30;    1671.22;    1032.75;    1646.52;    1030.32;    1645.28;    1042.87;       10;    0.83;   stop
  7898;    1960.73;    1355.39;    1961.67;    1324.82;    1946.58;    1324.36;    1945.65;    1354.93;       10;    0.83;   stop
  8634;    3122.05;    1220.04;    3124.65;    1206.27;    3094.51;    1200.59;    3091.91;    1214.35;       10;    0.83;   move
  5499;    3135.56;    1294.65;    3138.92;    1280.44;    3108.19;    1273.17;    3104.83;    1287.37;       10;    0.83;   move
    21;    3025.61;    1455.06;    3038.13;    1429.49;    3025.02;    1423.06;    3012.49;    1448.64;       10;    0.83;   stop
    76;    1837.80;     314.37;    1838.30;     287.18;    1825.39;     286.94;    1824.89;     314.13;       10;    0.83;   stop
   145;     901.37;    1111.19;     901.84;    1097.51;     876.13;    1096.63;     875.66;    1110.30;       10;    0.83;   stop
   253;    2308.30;    1082.11;    2309.24;    1068.67;    2280.20;    1066.64;    2279.26;    1080.08;       10;    0.83;   stop
     6;     848.31;    1525.15;     849.88;    1511.56;     824.19;    1508.60;     822.62;    1522.19;       10;    0.83;   stop
    43;    1238.07;    1019.28;    1238.91;    1006.22;    1213.87;    1004.60;    1213.02;    1017.66;       10;    0.83;   stop
    35;    1393.95;    1029.57;    1394.48;    1016.67;    1370.17;    1015.68;    1369.65;    1028.58;       10;    0.83;   stop
  8817;    1944.19;    1637.81;    1946.23;    1607.72;    1931.06;    1606.69;    1929.02;    1636.78;       10;    0.83;   move
  4037;    3286.72;    1334.75;    3290.15;    1320.52;    3259.84;    1313.22;    3256.42;    1327.45;       10;    0.83;   move
  5993;    1860.92;     886.93;    1863.28;     857.99;    1848.96;     856.82;    1846.60;     885.76;       10;    0.82;   stop
  7703;     501.76;    1054.93;     502.78;    1036.00;     444.65;    1032.88;     443.63;    1051.81;        9;    0.82;   move
