vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11368;    2919.53;    1176.28;    2922.76;    1163.54;    2893.91;    1156.22;    2890.68;    1168.96;       10;    0.84;   move
  3454;    3283.36;    1322.22;    3286.93;    1306.97;    3251.95;    1298.80;    3248.39;    1314.05;       10;    0.84;   move
  8515;    1908.17;     828.68;    1908.51;     802.74;    1895.36;     802.57;    1895.02;     828.51;       10;    0.84;   stop
  8858;    1954.67;     833.58;    1954.92;     809.04;    1942.23;     808.92;    1941.99;     833.46;       10;    0.83;   move
 10207;    1908.52;     786.97;    1908.89;     760.08;    1895.85;     759.90;    1895.48;     786.79;       10;    0.83;   stop
    12;    1990.22;     446.16;    1990.90;     419.28;    1978.41;     418.96;    1977.73;     445.85;       10;    0.83;   stop
 10103;    2736.68;    1140.07;    2738.86;    1126.23;    2706.82;    1121.18;    2704.64;    1135.02;       10;    0.83;   stop
    36;    2998.33;    1422.98;    3010.41;    1397.29;    2998.67;    1391.77;    2986.59;    1417.46;       10;    0.83;   stop
    10;    1762.67;    2045.43;    1777.29;    2019.15;    1765.24;    2012.44;    1750.62;    2038.73;       10;    0.83;   stop
  6553;    3158.75;    1294.81;    3161.35;    1280.38;    3130.94;    1274.88;    3128.33;    1289.31;       10;    0.83;   move
 10653;    1959.55;    1648.02;    1964.96;    1616.99;    1950.57;    1614.48;    1945.16;    1645.51;       10;    0.83;   stop
  8275;    1884.06;    1837.81;    1892.98;    1808.81;    1880.38;    1804.94;    1871.46;    1833.94;       10;    0.83;   move
 12490;    1867.51;     308.49;    1868.39;     283.69;    1856.24;     283.26;    1855.36;     308.06;       10;    0.83;   move
  6688;    1969.85;     827.58;    1970.97;     804.79;    1959.68;     804.23;    1958.56;     827.02;       10;    0.83;   stop
  8808;    1908.87;    1723.82;    1912.56;    1694.63;    1898.13;    1692.80;    1894.44;    1722.00;       10;    0.83;   move
    31;    1825.98;     343.23;    1838.66;     342.98;    1838.15;     317.14;    1825.46;     317.40;       10;    0.83;   stop
  9833;    2824.63;    1175.04;    2827.18;    1162.29;    2801.12;    1157.08;    2798.57;    1169.84;       10;    0.83;   stop
 11220;    2847.34;    1159.71;    2849.76;    1147.03;    2822.66;    1141.85;    2820.24;    1154.53;       10;    0.83;   move
    43;    1238.12;    1019.59;    1238.92;    1006.98;    1214.38;    1005.41;    1213.58;    1018.02;       10;    0.83;   stop
 10621;    1960.73;    1364.19;    1962.24;    1336.48;    1949.96;    1335.81;    1948.45;    1363.52;       10;    0.83;   stop
    72;    2744.38;    1914.41;    2769.52;    1902.60;    2763.24;    1889.22;    2738.10;    1901.02;       10;    0.83;   stop
    11;    3288.84;    1292.51;    3293.65;    1277.59;    3259.59;    1266.63;    3254.79;    1281.55;       10;    0.83;   stop
  6606;    2757.07;    1208.87;    2758.70;    1196.43;    2732.56;    1193.00;    2730.93;    1205.45;       10;    0.82;   move
    51;    2935.83;    1162.25;    2938.64;    1150.62;    2915.11;    1144.93;    2912.30;    1156.57;       10;    0.82;   stop
  7479;    1934.64;     863.08;    1936.03;     839.75;    1924.30;     839.04;    1922.91;     862.38;       10;    0.82;   move
    76;    1837.87;     314.58;    1838.32;     286.95;    1825.31;     286.74;    1824.87;     314.37;       10;    0.82;   stop
 10957;    1873.12;     623.60;    1873.40;     590.41;    1858.13;     590.28;    1857.85;     623.47;       10;    0.82;   stop
