vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.99;    2045.85;    1777.04;    2019.56;    1765.06;    2013.15;    1751.00;    2039.44;       10;    0.84;   stop
  2590;    2929.61;    1178.52;    2932.76;    1165.19;    2901.17;    1157.73;    2898.02;    1171.06;       10;    0.83;   stop
    12;    1990.19;     446.63;    1990.86;     419.94;    1978.44;     419.62;    1977.76;     446.31;       10;    0.83;   stop
    48;    1906.98;     849.58;    1907.73;     822.52;    1894.86;     822.17;    1894.11;     849.23;       10;    0.83;   stop
   155;    1866.46;     926.35;    1868.12;     898.62;    1855.04;     897.84;    1853.38;     925.56;       10;    0.83;   stop
   153;    3078.63;    1402.96;    3091.06;    1374.74;    3078.12;    1369.04;    3065.69;    1397.26;       10;    0.83;   stop
  3546;    3072.28;    1467.39;    3083.93;    1440.79;    3070.97;    1435.11;    3059.32;    1461.71;       10;    0.83;   stop
  3255;    1961.95;    1389.65;    1963.95;    1360.71;    1951.55;    1359.85;    1949.55;    1388.79;       10;    0.83;   stop
    61;    2875.20;    1148.06;    2877.90;    1135.82;    2851.80;    1130.07;    2849.10;    1142.31;       10;    0.83;   stop
   422;    2779.32;    1164.93;    2781.77;    1151.92;    2755.30;    1146.95;    2752.86;    1159.96;       10;    0.83;   stop
    36;    2999.68;    1422.52;    3011.55;    1396.59;    2999.57;    1391.11;    2987.70;    1417.03;       10;    0.83;   stop
   641;    1905.05;     922.88;    1905.61;     890.88;    1890.70;     890.62;    1890.14;     922.62;       10;    0.83;   stop
  2429;    2885.45;    1168.81;    2887.87;    1155.86;    2859.55;    1150.56;    2857.13;    1163.52;       10;    0.83;   stop
  1295;    1885.41;     931.60;    1886.32;     903.74;    1872.09;     903.27;    1871.18;     931.13;       10;    0.83;   stop
    72;    2744.89;    1914.44;    2770.14;    1902.80;    2763.86;    1889.18;    2738.61;    1900.83;       10;    0.83;   stop
    73;    2712.92;    1927.18;    2742.80;    1914.48;    2736.20;    1898.94;    2706.32;    1911.64;       10;    0.83;   stop
   110;     229.63;     999.77;     230.38;     986.41;     203.73;     984.91;     202.98;     998.28;       10;    0.82;   stop
   114;    1871.93;    1185.12;    1878.26;    1169.21;    1836.53;    1152.63;    1830.21;    1168.54;        9;    0.82;   stop
    31;    1827.43;     343.46;    1839.69;     343.10;    1838.95;     318.04;    1826.69;     318.40;       10;    0.82;   stop
  5074;    1430.86;    1089.93;    1431.00;    1077.11;    1404.14;    1076.82;    1404.00;    1089.64;       10;    0.82;   move
  3493;    1622.37;    1135.99;    1623.03;    1122.06;    1595.13;    1120.76;    1594.47;    1134.69;       10;    0.82;   move
  1821;    2933.27;    1198.88;    2936.15;    1185.80;    2907.83;    1179.56;    2904.94;    1192.63;       10;    0.82;   stop
     5;     814.29;    1555.68;     815.50;    1542.08;     791.65;    1539.95;     790.43;    1553.55;       10;    0.82;   stop
  1248;    2558.65;    1116.36;    2560.01;    1103.86;    2533.85;    1101.02;    2532.49;    1113.52;       10;    0.82;   move
  1987;    2807.53;    1151.19;    2809.99;    1137.92;    2781.09;    1132.56;    2778.63;    1145.83;       10;    0.82;   stop
  1371;    2898.33;    1190.97;    2900.83;    1178.98;    2875.92;    1173.78;    2873.42;    1185.77;       10;    0.82;   stop
  3450;    3155.45;    1152.65;    3163.39;    1128.60;    3151.11;    1124.54;    3143.17;    1148.59;       10;    0.82;   stop
  2536;    2872.17;    1242.51;    2874.56;    1229.70;    2849.39;    1224.99;    2847.00;    1237.80;       10;    0.82;   move
    21;    3026.42;    1454.51;    3037.84;    1429.39;    3025.14;    1423.61;    3013.72;    1448.74;       10;    0.82;   stop
   145;     901.59;    1111.02;     902.00;    1097.54;     876.84;    1096.79;     876.44;    1110.27;       10;    0.82;   stop
    81;    1981.69;    1380.67;    1984.21;    1353.11;    1971.56;    1351.96;    1969.04;    1379.51;       10;    0.82;   stop
  3412;    1956.44;    1424.28;    1957.94;    1396.80;    1945.06;    1396.09;    1943.56;    1423.58;       10;    0.82;   stop
